Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 21:24:27,Engaged in fishing,2.4,0.0,344.0
2024-06-02 21:25:27,Engaged in fishing,2.4,0.30000000000001137,344.0
2024-06-02 21:26:27,Engaged in fishing,2.4,0.8000000000000114,344.0
2024-06-02 21:27:27,Engaged in fishing,2.4,359.8,345.0
2024-06-02 21:28:27,Engaged in fishing,2.4,358.9,344.0
2024-06-02 21:29:27,Engaged in fishing,2.3,1.3000000000000114,344.0
2024-06-02 21:30:27,Engaged in fishing,2.3,2.8999999999999773,344.0
2024-06-02 21:31:27,Engaged in fishing,2.3,2.811627906976696,343.9767441860465
2024-06-02 21:32:27,Engaged in fishing,2.3,2.7232558139534717,343.95348837209303
2024-06-02 21:33:27,Engaged in fishing,2.3,2.6348837209301905,343.93023255813955
2024-06-02 21:34:27,Engaged in fishing,2.3,2.546511627906966,343.90697674418607
2024-06-02 21:35:27,Engaged in fishing,2.3,2.458139534883685,343.8837209302326
2024-06-02 21:36:27,Engaged in fishing,2.3,2.3697674418604606,343.86046511627904
2024-06-02 21:37:27,Engaged in fishing,2.3,2.2813953488371794,343.8372093023256
2024-06-02 21:38:27,Engaged in fishing,2.3,2.193023255814012,343.8139534883721
2024-06-02 21:39:27,Engaged in fishing,2.3,2.104651162790674,343.7906976744186
2024-06-02 21:40:27,Engaged in fishing,2.3,2.0162790697674495,343.7674418604651
2024-06-02 21:41:27,Engaged in fishing,2.3,1.9279069767441683,343.74418604651163
2024-06-02 21:42:27,Engaged in fishing,2.3,1.839534883720944,343.72093023255815
2024-06-02 21:43:27,Engaged in fishing,2.3,1.7511627906976628,343.69767441860466
2024-06-02 21:44:27,Engaged in fishing,2.3,1.6627906976744384,343.6744186046512
2024-06-02 21:45:27,Engaged in fishing,2.3,1.574418604651214,343.6511627906977
2024-06-02 21:46:27,Engaged in fishing,2.3,1.486046511627876,343.6279069767442
2024-06-02 21:47:27,Engaged in fishing,2.3,1.3976744186046517,343.6046511627907
2024-06-02 21:48:27,Engaged in fishing,2.3,1.3093023255813705,343.5813953488372
2024-06-02 21:49:27,Engaged in fishing,2.3,1.2209302325581461,343.5581395348837
2024-06-02 21:50:27,Engaged in fishing,2.3,1.132558139534865,343.5348837209302
2024-06-02 21:51:27,Engaged in fishing,2.3,1.0441860465116406,343.51162790697674
2024-06-02 21:52:27,Engaged in fishing,2.3,0.9558139534884162,343.48837209302326
2024-06-02 21:53:27,Engaged in fishing,2.3,0.867441860465135,343.4651162790698
2024-06-02 21:54:27,Engaged in fishing,2.3,0.7790697674418539,343.4418604651163
2024-06-02 21:55:27,Engaged in fishing,2.3,0.6906976744186295,343.4186046511628
2024-06-02 21:56:27,Engaged in fishing,2.3,0.6023255813953483,343.3953488372093
2024-06-02 21:57:27,Engaged in fishing,2.3,0.513953488372124,343.3720930232558
2024-06-02 21:58:27,Engaged in fishing,2.3,0.42558139534884276,343.3488372093023
2024-06-02 21:59:27,Engaged in fishing,2.3,0.3372093023256184,343.3255813953488
2024-06-02 22:00:27,Engaged in fishing,2.3,0.24883720930233721,343.30232558139534
2024-06-02 22:01:27,Engaged in fishing,2.3,0.16046511627905602,343.27906976744185
2024-06-02 22:02:27,Engaged in fishing,2.3,0.07209302325583167,343.2558139534884
2024-06-02 22:03:27,Engaged in fishing,2.3,359.9837209302325,343.2325581395349
2024-06-02 22:04:27,Engaged in fishing,2.3,359.8953488372093,343.2093023255814
2024-06-02 22:05:27,Engaged in fishing,2.3,359.80697674418604,343.1860465116279
2024-06-02 22:06:27,Engaged in fishing,2.3,359.7186046511628,343.16279069767444
2024-06-02 22:07:27,Engaged in fishing,2.3,359.63023255813954,343.13953488372096
2024-06-02 22:08:27,Engaged in fishing,2.3,359.5418604651163,343.1162790697674
2024-06-02 22:09:27,Engaged in fishing,2.3,359.45348837209303,343.09302325581393
2024-06-02 22:10:27,Engaged in fishing,2.3,359.3651162790698,343.06976744186045
2024-06-02 22:11:27,Engaged in fishing,2.3,359.2767441860465,343.04651162790697
2024-06-02 22:12:27,Engaged in fishing,2.3,359.1883720930233,343.0232558139535
2024-06-02 22:13:27,Engaged in fishing,2.3,359.1,343.0
2024-06-02 22:14:27,Engaged in fishing,2.3,358.0,343.0
2024-06-02 22:15:27,Engaged in fishing,2.3,0.8999999999999773,344.0
2024-06-02 22:16:27,Engaged in fishing,2.3,357.6,343.0
2024-06-02 22:17:27,Engaged in fishing,2.5,355.3,342.0
2024-06-02 22:18:27,Engaged in fishing,2.4,358.2,344.0
2024-06-02 22:19:27,Engaged in fishing,2.3666666666666667,350.8871794871795,343.8205128205128
2024-06-02 22:20:27,Engaged in fishing,2.333333333333333,343.574358974359,343.64102564102564
2024-06-02 22:21:27,Engaged in fishing,2.3,336.26153846153846,343.46153846153845
2024-06-02 22:22:27,Engaged in fishing,2.2666666666666666,328.948717948718,343.28205128205127
2024-06-02 22:23:27,Engaged in fishing,2.2333333333333334,321.63589743589745,343.1025641025641
2024-06-02 22:24:27,Engaged in fishing,2.2,314.3230769230769,342.9230769230769
2024-06-02 22:25:27,Engaged in fishing,2.1666666666666665,307.0102564102564,342.7435897435897
2024-06-02 22:26:27,Engaged in fishing,2.1333333333333333,299.69743589743587,342.56410256410254
2024-06-02 22:27:27,Engaged in fishing,2.1,292.38461538461536,342.38461538461536
2024-06-02 22:28:27,Engaged in fishing,2.0666666666666664,285.07179487179485,342.20512820512823
2024-06-02 22:29:27,Engaged in fishing,2.033333333333333,277.75897435897434,342.02564102564105
2024-06-02 22:30:27,Engaged in fishing,2.0,270.44615384615383,341.84615384615387
2024-06-02 22:31:27,Engaged in fishing,1.9666666666666668,263.1333333333333,341.6666666666667
2024-06-02 22:32:27,Engaged in fishing,1.9333333333333331,255.8205128205128,341.4871794871795
2024-06-02 22:33:27,Engaged in fishing,1.9,248.5076923076923,341.3076923076923
2024-06-02 22:34:27,Engaged in fishing,1.8666666666666667,241.1948717948718,341.12820512820514
2024-06-02 22:35:27,Engaged in fishing,1.8333333333333333,233.8820512820513,340.948717948718
2024-06-02 22:36:27,Engaged in fishing,1.8,226.5692307692308,340.7692307692308
2024-06-02 22:37:27,Engaged in fishing,1.7666666666666666,219.25641025641025,340.5897435897436
2024-06-02 22:38:27,Engaged in fishing,1.7333333333333334,211.9435897435897,340.4102564102564
2024-06-02 22:39:27,Engaged in fishing,1.7000000000000002,204.63076923076923,340.2307692307692
2024-06-02 22:40:27,Engaged in fishing,1.6666666666666667,197.31794871794872,340.05128205128204
2024-06-02 22:41:27,Engaged in fishing,1.6333333333333333,190.0051282051282,339.87179487179486
2024-06-02 22:42:27,Engaged in fishing,1.6,182.69230769230768,339.6923076923077
2024-06-02 22:43:27,Engaged in fishing,1.5666666666666669,175.37948717948717,339.5128205128205
2024-06-02 22:44:27,Engaged in fishing,1.5333333333333334,168.06666666666666,339.3333333333333
2024-06-02 22:45:27,Engaged in fishing,1.5,160.75384615384615,339.15384615384613
2024-06-02 22:46:27,Engaged in fishing,1.4666666666666668,153.44102564102565,338.9743589743589
2024-06-02 22:47:27,Engaged in fishing,1.4333333333333336,146.1282051282051,338.79487179487177
2024-06-02 22:48:27,Engaged in fishing,1.4,138.8153846153846,338.61538461538464
2024-06-02 22:49:27,Engaged in fishing,1.3666666666666667,131.5025641025641,338.43589743589746
2024-06-02 22:50:27,Engaged in fishing,1.3333333333333337,124.18974358974361,338.2564102564103
2024-06-02 22:51:27,Engaged in fishing,1.3000000000000005,116.87692307692308,338.0769230769231
2024-06-02 22:52:27,Engaged in fishing,1.2666666666666668,109.56410256410254,337.8974358974359
2024-06-02 22:53:27,Engaged in fishing,1.2333333333333334,102.25128205128203,337.7179487179488
2024-06-02 22:54:27,Engaged in fishing,1.2000000000000002,94.93846153846152,337.53846153846155
2024-06-02 22:55:27,Engaged in fishing,1.166666666666667,87.62564102564102,337.3589743589744
2024-06-02 22:56:27,Engaged in fishing,1.1333333333333335,80.31282051282051,337.1794871794872
2024-06-02 22:57:27,Engaged in fishing,1.1,73.0,337.0
2024-06-02 22:58:27,Engaged in fishing,1.1,76.39999999999998,351.0
2024-06-02 22:59:27,Engaged in fishing,1.4,72.0,38.0
2024-06-02 23:00:27,Engaged in fishing,1.1,58.19999999999999,329.0
2024-06-02 23:01:27,Engaged in fishing,1.6,61.69999999999999,25.0
2024-06-02 23:02:27,Engaged in fishing,5.7,116.30000000000001,128.0
2024-06-02 23:03:27,Engaged in fishing,6.1,123.5,126.0
2024-06-02 23:04:27,Engaged in fishing,6.1,123.5,126.0
2024-06-02 23:05:27,Engaged in fishing,6.1,123.5,126.0
2024-06-02 23:06:27,Engaged in fishing,6.1,123.5,126.0
2024-06-02 23:07:27,Engaged in fishing,6.1,123.5,126.0
2024-06-02 23:08:27,Engaged in fishing,6.1,123.5,126.0
2024-06-02 23:09:27,Engaged in fishing,6.1,123.5,126.0
2024-06-02 23:10:27,Engaged in fishing,6.1,123.5,126.0
2024-06-02 23:11:27,Engaged in fishing,6.1,123.5,126.0
2024-06-02 23:12:27,Engaged in fishing,6.1,123.5,126.0
2024-06-02 23:13:27,Engaged in fishing,6.1,123.5,126.0
2024-06-02 23:14:27,Engaged in fishing,6.1,123.5,126.0
2024-06-02 23:15:27,Engaged in fishing,6.1,123.5,126.0
2024-06-02 23:16:27,Engaged in fishing,6.1,123.5,126.0
2024-06-02 23:17:27,Engaged in fishing,6.1,123.5,126.0
2024-06-02 23:18:27,Engaged in fishing,6.1,123.5,126.0
2024-06-02 23:19:27,Engaged in fishing,6.1,123.5,126.0
2024-06-02 23:20:27,Engaged in fishing,6.1,123.5,126.0
2024-06-02 23:21:27,Engaged in fishing,6.1,123.5,126.0
2024-06-02 23:22:27,Engaged in fishing,6.1,123.5,126.0
