Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 10:46:44,Moored,0.0,0.0,205.5
2024-03-26 10:46:54,Moored,0.0,0.0,205.5
2024-03-26 10:47:04,Moored,0.0,0.0,205.5
2024-03-26 10:47:14,Moored,0.0,0.0,205.5
2024-03-26 10:47:24,Moored,0.0,0.0,205.5
2024-03-26 10:47:34,Moored,0.0,0.0,205.5
2024-03-26 10:47:44,Moored,0.0,0.0,205.5
2024-03-26 10:47:54,Moored,0.0,0.0,205.5
2024-03-26 10:48:04,Moored,0.0,0.0,205.5
2024-03-26 10:48:14,Moored,0.0,0.0,205.5
2024-03-26 10:48:24,Moored,0.0,0.0,205.5
2024-03-26 10:48:34,Moored,0.0,0.0,205.5
2024-03-26 10:48:44,Moored,0.0,0.0,205.5
2024-03-26 10:48:54,Moored,0.0,0.0,205.5
2024-03-26 10:49:04,Moored,0.0,0.0,205.5
2024-03-26 10:49:14,Moored,0.0,0.0,205.5
2024-03-26 10:49:24,Moored,0.0,0.0,205.5
2024-03-26 10:49:34,Moored,0.0,0.0,205.5
2024-03-26 10:49:44,Moored,0.0,0.0,205.5
2024-03-26 10:49:54,Moored,0.0,0.0,205.5
2024-03-26 10:50:04,Moored,0.0,0.0,205.5
2024-03-26 10:50:14,Moored,0.0,0.0,205.5
2024-03-26 10:50:24,Moored,0.0,0.0,205.5
2024-03-26 10:50:34,Moored,0.0,0.0,205.5
2024-03-26 10:50:44,Moored,0.0,0.0,205.5
2024-03-26 10:50:54,Moored,0.0,0.0,205.5
2024-03-26 10:51:04,Moored,0.0,0.0,205.5
2024-03-26 10:51:14,Moored,0.0,0.0,205.5
2024-03-26 10:51:24,Moored,0.0,0.0,205.5
2024-03-26 10:51:34,Moored,0.0,0.0,205.5
2024-03-26 10:51:44,Moored,0.0,0.0,205.5
2024-03-26 10:51:54,Moored,0.0,0.0,205.5
2024-03-26 10:52:04,Moored,0.0,0.0,205.5
2024-03-26 10:52:14,Moored,0.0,0.0,205.5
2024-03-26 10:52:24,Moored,0.0,0.0,205.5
2024-03-26 10:52:34,Moored,0.0,0.0,205.5
2024-03-26 10:52:44,Moored,0.0,0.0,205.5
2024-03-26 10:52:54,Moored,0.0,0.0,205.5
2024-03-26 10:53:04,Moored,0.0,0.0,205.5
2024-03-26 10:53:14,Moored,0.0,0.0,205.5
2024-03-26 10:53:24,Moored,0.0,0.0,205.5
2024-03-26 10:53:34,Moored,0.0,0.0,205.5
2024-03-26 10:53:44,Moored,0.0,0.0,205.5
2024-03-26 10:53:54,Moored,0.0,0.0,205.5
2024-03-26 10:54:04,Moored,0.0,0.0,205.5
2024-03-26 10:54:14,Moored,0.0,0.0,205.5
2024-03-26 10:54:24,Moored,0.0,0.0,205.5
2024-03-26 10:54:34,Moored,0.0,0.0,205.5
2024-03-26 10:54:44,Moored,0.0,0.0,205.5
2024-03-26 10:54:54,Moored,0.0,0.0,205.5
2024-03-26 10:55:04,Moored,0.0,0.0,205.5
2024-03-26 10:55:14,Moored,0.0,0.0,205.5
2024-03-26 10:55:24,Moored,0.0,0.0,205.5
2024-03-26 10:55:34,Moored,0.0,0.0,205.5
2024-03-26 10:55:44,Moored,0.0,0.0,205.5
2024-03-26 10:55:54,Moored,0.0,0.0,205.5
2024-03-26 10:56:04,Moored,0.0,0.0,205.5
2024-03-26 10:56:14,Moored,0.0,0.0,205.5
2024-03-26 10:56:24,Moored,0.0,0.0,205.5
2024-03-26 10:56:34,Moored,0.0,0.0,205.5
2024-03-26 10:56:44,Moored,0.0,0.0,205.5
2024-03-26 10:56:54,Moored,0.0,0.0,205.5
2024-03-26 10:57:04,Moored,0.0,0.0,205.5
2024-03-26 10:57:14,Moored,0.0,0.0,205.5
2024-03-26 10:57:24,Moored,0.0,0.0,205.5
2024-03-26 10:57:34,Moored,0.0,0.0,205.5
2024-03-26 10:57:44,Moored,0.0,0.0,205.5
2024-03-26 10:57:54,Moored,0.0,0.0,205.5
2024-03-26 10:58:04,Moored,0.0,0.0,205.5
2024-03-26 10:58:14,Moored,0.0,0.0,205.5
2024-03-26 10:58:24,Moored,0.0,0.0,205.5
2024-03-26 10:58:34,Moored,0.0,0.0,205.5
2024-03-26 10:58:44,Moored,0.0,0.0,205.5
2024-03-26 10:58:54,Moored,0.0,0.0,205.5
2024-03-26 10:59:04,Moored,0.0,0.0,205.5
2024-03-26 10:59:14,Moored,0.0,0.0,205.5
2024-03-26 10:59:24,Moored,0.0,0.0,205.5
2024-03-26 10:59:34,Moored,0.0,0.0,205.5
2024-03-26 10:59:44,Moored,0.0,0.0,205.5
2024-03-26 10:59:54,Moored,0.0,0.0,205.5
2024-03-26 11:00:04,Moored,0.0,0.0,205.5
2024-03-26 11:00:14,Moored,0.0,0.0,205.5
2024-03-26 11:00:24,Moored,0.0,0.0,205.5
2024-03-26 11:00:34,Moored,0.0,0.0,205.5
2024-03-26 11:00:44,Moored,0.0,0.0,205.5
2024-03-26 11:00:54,Moored,0.0,0.0,205.5
2024-03-26 11:01:04,Moored,0.0,0.0,205.5
2024-03-26 11:01:14,Moored,0.0,0.0,205.5
2024-03-26 11:01:24,Moored,0.0,0.0,205.5
2024-03-26 11:01:34,Moored,0.0,0.0,205.5
