Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 06:15:48,Restricted maneuverability,3.6,0.0,349.9
2024-06-26 06:15:58,Restricted maneuverability,3.5,359.5,350.4
2024-06-26 06:16:08,Restricted maneuverability,3.4,359.0,350.9
2024-06-26 06:16:18,Restricted maneuverability,3.466666666666667,359.0,350.9
2024-06-26 06:16:28,Restricted maneuverability,3.533333333333333,359.0,350.9
2024-06-26 06:16:38,Restricted maneuverability,3.6,359.0,350.9
2024-06-26 06:16:48,Restricted maneuverability,3.566666666666667,359.8333333333333,349.9
2024-06-26 06:16:58,Restricted maneuverability,3.533333333333333,0.6666666666666288,348.9
2024-06-26 06:17:08,Restricted maneuverability,3.5,1.5,347.9
2024-06-26 06:17:18,Restricted maneuverability,3.5,1.1888888888888687,348.0111111111111
2024-06-26 06:17:28,Restricted maneuverability,3.5,0.8777777777777942,348.12222222222226
2024-06-26 06:17:38,Restricted maneuverability,3.5,0.566666666666606,348.23333333333335
2024-06-26 06:17:48,Restricted maneuverability,3.5,0.2555555555555884,348.34444444444443
2024-06-26 06:17:58,Restricted maneuverability,3.5,359.94444444444446,348.4555555555555
2024-06-26 06:18:08,Restricted maneuverability,3.5,359.6333333333333,348.56666666666666
2024-06-26 06:18:18,Restricted maneuverability,3.5,359.32222222222225,348.6777777777778
2024-06-26 06:18:28,Restricted maneuverability,3.5,359.0111111111111,348.7888888888889
2024-06-26 06:18:38,Restricted maneuverability,3.5,358.70000000000005,348.9
2024-06-26 06:18:48,Restricted maneuverability,3.5090909090909093,358.70000000000005,348.8090909090909
2024-06-26 06:18:58,Restricted maneuverability,3.518181818181818,358.70000000000005,348.71818181818185
2024-06-26 06:19:08,Restricted maneuverability,3.527272727272728,358.70000000000005,348.6272727272727
2024-06-26 06:19:18,Restricted maneuverability,3.5363636363636366,358.70000000000005,348.5363636363636
2024-06-26 06:19:28,Restricted maneuverability,3.5454545454545454,358.70000000000005,348.44545454545454
2024-06-26 06:19:38,Restricted maneuverability,3.5545454545454547,358.70000000000005,348.3545454545455
2024-06-26 06:19:48,Restricted maneuverability,3.5636363636363635,358.70000000000005,348.26363636363635
2024-06-26 06:19:58,Restricted maneuverability,3.5727272727272728,358.70000000000005,348.1727272727273
2024-06-26 06:20:08,Restricted maneuverability,3.581818181818182,358.70000000000005,348.0818181818182
2024-06-26 06:20:18,Restricted maneuverability,3.590909090909091,358.70000000000005,347.9909090909091
2024-06-26 06:20:28,Restricted maneuverability,3.6,358.70000000000005,347.9
2024-06-26 06:20:38,Restricted maneuverability,3.597560975609756,358.73658536585367,347.9
2024-06-26 06:20:48,Restricted maneuverability,3.5951219512195123,358.7731707317073,347.9
2024-06-26 06:20:58,Restricted maneuverability,3.5926829268292684,358.80975609756103,347.9
2024-06-26 06:21:08,Restricted maneuverability,3.5902439024390245,358.84634146341466,347.9
2024-06-26 06:21:18,Restricted maneuverability,3.587804878048781,358.8829268292683,347.9
2024-06-26 06:21:28,Restricted maneuverability,3.5853658536585367,358.919512195122,347.9
2024-06-26 06:21:38,Restricted maneuverability,3.5829268292682928,358.9560975609756,347.9
2024-06-26 06:21:48,Restricted maneuverability,3.580487804878049,358.9926829268293,347.9
2024-06-26 06:21:58,Restricted maneuverability,3.578048780487805,359.0292682926829,347.9
2024-06-26 06:22:08,Restricted maneuverability,3.575609756097561,359.06585365853664,347.9
2024-06-26 06:22:18,Restricted maneuverability,3.573170731707317,359.10243902439026,347.9
2024-06-26 06:22:28,Restricted maneuverability,3.570731707317073,359.1390243902439,347.9
2024-06-26 06:22:38,Restricted maneuverability,3.5682926829268293,359.17560975609763,347.9
2024-06-26 06:22:48,Restricted maneuverability,3.565853658536585,359.2121951219512,347.9
2024-06-26 06:22:58,Restricted maneuverability,3.563414634146341,359.2487804878049,347.9
2024-06-26 06:23:08,Restricted maneuverability,3.5609756097560976,359.28536585365856,347.9
2024-06-26 06:23:18,Restricted maneuverability,3.5585365853658537,359.32195121951224,347.9
2024-06-26 06:23:28,Restricted maneuverability,3.55609756097561,359.35853658536587,347.9
2024-06-26 06:23:38,Restricted maneuverability,3.553658536585366,359.3951219512195,347.9
2024-06-26 06:23:48,Restricted maneuverability,3.551219512195122,359.43170731707323,347.9
2024-06-26 06:23:58,Restricted maneuverability,3.548780487804878,359.46829268292686,347.9
2024-06-26 06:24:08,Restricted maneuverability,3.546341463414634,359.5048780487805,347.9
2024-06-26 06:24:18,Restricted maneuverability,3.5439024390243903,359.54146341463417,347.9
2024-06-26 06:24:28,Restricted maneuverability,3.5414634146341464,359.57804878048785,347.9
2024-06-26 06:24:38,Restricted maneuverability,3.5390243902439025,359.6146341463415,347.9
2024-06-26 06:24:48,Restricted maneuverability,3.5365853658536586,359.6512195121951,347.9
2024-06-26 06:24:58,Restricted maneuverability,3.5341463414634147,359.68780487804884,347.9
2024-06-26 06:25:08,Restricted maneuverability,3.5317073170731708,359.72439024390246,347.9
2024-06-26 06:25:18,Restricted maneuverability,3.529268292682927,359.7609756097561,347.9
2024-06-26 06:25:28,Restricted maneuverability,3.526829268292683,359.79756097560977,347.9
2024-06-26 06:25:38,Restricted maneuverability,3.524390243902439,359.83414634146345,347.9
2024-06-26 06:25:48,Restricted maneuverability,3.521951219512195,359.8707317073171,347.9
2024-06-26 06:25:58,Restricted maneuverability,3.5195121951219512,359.90731707317076,347.9
2024-06-26 06:26:08,Restricted maneuverability,3.5170731707317078,359.94390243902444,347.9
2024-06-26 06:26:18,Restricted maneuverability,3.5146341463414634,359.98048780487807,347.9
2024-06-26 06:26:28,Restricted maneuverability,3.5121951219512195,0.01707317073169179,347.9
2024-06-26 06:26:38,Restricted maneuverability,3.509756097560976,0.053658536585373895,347.9
2024-06-26 06:26:48,Restricted maneuverability,3.507317073170732,0.090243902439056,347.9
2024-06-26 06:26:58,Restricted maneuverability,3.504878048780488,0.12682926829268126,347.9
2024-06-26 06:27:08,Restricted maneuverability,3.502439024390244,0.1634146341464202,347.9
2024-06-26 06:27:18,Restricted maneuverability,3.5,0.20000000000004547,347.9
2024-06-26 06:27:28,Restricted maneuverability,3.4833333333333334,0.01666666666665151,347.56666666666666
2024-06-26 06:27:38,Restricted maneuverability,3.466666666666667,359.8333333333333,347.23333333333335
2024-06-26 06:27:48,Restricted maneuverability,3.45,359.65,346.9
2024-06-26 06:27:58,Restricted maneuverability,3.433333333333333,359.46666666666664,346.56666666666666
2024-06-26 06:28:08,Restricted maneuverability,3.4166666666666665,359.2833333333333,346.23333333333335
2024-06-26 06:28:18,Restricted maneuverability,3.4,359.1,345.9
2024-06-26 06:28:28,Restricted maneuverability,3.433333333333333,359.0333333333333,346.56666666666666
2024-06-26 06:28:38,Restricted maneuverability,3.466666666666667,358.96666666666664,347.23333333333335
2024-06-26 06:28:48,Restricted maneuverability,3.5,358.9,347.9
2024-06-26 06:28:58,Restricted maneuverability,3.5166666666666666,359.0666666666666,348.06666666666666
2024-06-26 06:29:08,Restricted maneuverability,3.533333333333333,359.23333333333335,348.23333333333335
2024-06-26 06:29:18,Restricted maneuverability,3.55,359.4,348.4
2024-06-26 06:29:28,Restricted maneuverability,3.566666666666667,359.5666666666666,348.56666666666666
2024-06-26 06:29:38,Restricted maneuverability,3.583333333333333,359.73333333333335,348.73333333333335
2024-06-26 06:29:48,Restricted maneuverability,3.6,359.9,348.9
2024-06-26 06:29:58,Restricted maneuverability,3.633333333333333,359.46666666666664,348.9
2024-06-26 06:30:08,Restricted maneuverability,3.666666666666667,359.0333333333333,348.9
2024-06-26 06:30:18,Restricted maneuverability,3.7,358.6,348.9
2024-06-26 06:30:28,Restricted maneuverability,3.6,359.3,347.9
2024-06-26 06:30:38,Restricted maneuverability,3.6,359.3,347.9
