Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 17:23:55,Engaged in fishing,7.8,0.0,357.2
2024-06-01 17:24:05,Engaged in fishing,7.816666666666666,359.68333333333334,357.2
2024-06-01 17:24:15,Engaged in fishing,7.833333333333333,359.3666666666667,357.2
2024-06-01 17:24:25,Engaged in fishing,7.85,359.05,357.2
2024-06-01 17:24:35,Engaged in fishing,7.866666666666667,358.73333333333335,357.2
2024-06-01 17:24:45,Engaged in fishing,7.883333333333334,358.4166666666667,357.2
2024-06-01 17:24:55,Engaged in fishing,7.9,358.1,357.2
2024-06-01 17:25:05,Engaged in fishing,7.916666666666667,358.2,357.3666666666667
2024-06-01 17:25:15,Engaged in fishing,7.933333333333334,358.3,357.5333333333333
2024-06-01 17:25:25,Engaged in fishing,7.95,358.4,357.7
2024-06-01 17:25:35,Engaged in fishing,7.966666666666667,358.5,357.8666666666667
2024-06-01 17:25:45,Engaged in fishing,7.983333333333333,358.6,358.0333333333333
2024-06-01 17:25:55,Engaged in fishing,8.0,358.7,358.2
2024-06-01 17:26:05,Engaged in fishing,7.966666666666667,359.6333333333333,357.8666666666667
2024-06-01 17:26:15,Engaged in fishing,7.933333333333334,0.5666666666666629,357.5333333333333
2024-06-01 17:26:25,Engaged in fishing,7.9,1.5,357.2
2024-06-01 17:26:35,Engaged in fishing,7.9,0.19999999999998863,357.2
2024-06-01 17:26:45,Engaged in fishing,7.9,358.9,357.2
2024-06-01 17:26:55,Engaged in fishing,7.9,357.6,357.2
2024-06-01 17:27:05,Engaged in fishing,7.9,358.0,358.2
2024-06-01 17:27:15,Engaged in fishing,7.9,358.4,359.2
2024-06-01 17:27:25,Engaged in fishing,7.9,358.8,358.2
2024-06-01 17:27:35,Engaged in fishing,7.9,359.23333333333335,358.8666666666667
2024-06-01 17:27:45,Engaged in fishing,7.9,359.6666666666667,359.5333333333333
2024-06-01 17:27:55,Engaged in fishing,7.9,0.10000000000002274,0.19999999999998863
2024-06-01 17:28:05,Engaged in fishing,7.85,359.65,356.7
2024-06-01 17:28:15,Engaged in fishing,7.8,359.2,353.2
2024-06-01 17:28:25,Engaged in fishing,7.8,357.6,357.2
2024-06-01 17:28:35,Engaged in fishing,7.8,357.0,357.2
2024-06-01 17:28:45,Engaged in fishing,7.8,356.4,357.2
2024-06-01 17:28:55,Engaged in fishing,7.8,355.8,357.2
2024-06-01 17:29:05,Engaged in fishing,7.8,358.1,356.7
2024-06-01 17:29:15,Engaged in fishing,7.8,0.39999999999997726,356.2
2024-06-01 17:29:25,Engaged in fishing,7.8,358.6,356.2
2024-06-01 17:29:35,Engaged in fishing,7.833333333333333,358.4,355.5333333333333
2024-06-01 17:29:45,Engaged in fishing,7.866666666666667,358.2,354.8666666666667
2024-06-01 17:29:55,Engaged in fishing,7.9,358.0,354.2
2024-06-01 17:30:05,Engaged in fishing,7.9,357.8,355.7
2024-06-01 17:30:15,Engaged in fishing,7.9,357.6,357.2
2024-06-01 17:30:25,Engaged in fishing,7.9,0.8000000000000114,358.2
2024-06-01 17:30:35,Engaged in fishing,7.92,0.5400000000000205,357.6
2024-06-01 17:30:45,Engaged in fishing,7.94,0.2799999999999727,357.0
2024-06-01 17:30:55,Engaged in fishing,7.96,0.01999999999998181,356.4
2024-06-01 17:31:05,Engaged in fishing,7.98,359.76,355.8
2024-06-01 17:31:15,Engaged in fishing,8.0,359.5,355.2
2024-06-01 17:31:25,Engaged in fishing,8.0,358.2,355.2
2024-06-01 17:31:35,Engaged in fishing,7.96,358.38,355.0
2024-06-01 17:31:45,Engaged in fishing,7.92,358.56,354.8
2024-06-01 17:31:55,Engaged in fishing,7.88,358.74,354.6
2024-06-01 17:32:05,Engaged in fishing,7.84,358.92,354.4
2024-06-01 17:32:15,Engaged in fishing,7.8,359.1,354.2
2024-06-01 17:32:25,Engaged in fishing,7.833333333333333,359.2,354.8666666666667
2024-06-01 17:32:35,Engaged in fishing,7.866666666666667,359.3,355.5333333333333
2024-06-01 17:32:45,Engaged in fishing,7.9,359.4,356.2
2024-06-01 17:32:55,Engaged in fishing,7.933333333333334,359.8,355.5333333333333
2024-06-01 17:33:05,Engaged in fishing,7.966666666666667,0.19999999999998863,354.8666666666667
2024-06-01 17:33:15,Engaged in fishing,8.0,0.6000000000000227,354.2
2024-06-01 17:33:25,Engaged in fishing,8.0,0.6333333333333258,355.8666666666667
2024-06-01 17:33:35,Engaged in fishing,8.0,0.6666666666666856,357.5333333333333
2024-06-01 17:33:45,Engaged in fishing,8.0,0.6999999999999886,359.2
2024-06-01 17:33:55,Engaged in fishing,7.966666666666667,0.30000000000001137,358.3666666666667
2024-06-01 17:34:05,Engaged in fishing,7.933333333333334,359.9,357.5333333333333
2024-06-01 17:34:15,Engaged in fishing,7.9,359.5,356.7
2024-06-01 17:34:25,Engaged in fishing,7.866666666666666,359.1,355.8666666666667
2024-06-01 17:34:35,Engaged in fishing,7.833333333333333,358.7,355.0333333333333
2024-06-01 17:34:45,Engaged in fishing,7.8,358.3,354.2
2024-06-01 17:34:55,Engaged in fishing,7.85,358.23333333333335,354.5333333333333
2024-06-01 17:35:05,Engaged in fishing,7.899999999999999,358.1666666666667,354.8666666666667
2024-06-01 17:35:15,Engaged in fishing,7.949999999999999,358.1,355.2
2024-06-01 17:35:25,Engaged in fishing,8.0,358.0333333333333,355.5333333333333
2024-06-01 17:35:35,Engaged in fishing,8.049999999999999,357.96666666666664,355.8666666666667
2024-06-01 17:35:45,Engaged in fishing,8.1,357.9,356.2
2024-06-01 17:35:55,Engaged in fishing,8.083333333333332,357.9166666666667,356.5333333333333
