Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:06:51,Under way using engine,7.8,0.0,10.199999999999989
2024-05-26 02:07:01,Under way using engine,7.8,0.2999999999999545,10.199999999999989
2024-05-26 02:07:11,Under way using engine,7.8,0.39999999999997726,9.699999999999989
2024-05-26 02:07:21,Under way using engine,7.8,0.5,9.199999999999989
2024-05-26 02:07:31,Under way using engine,7.8,359.79999999999995,8.199999999999989
2024-05-26 02:07:41,Under way using engine,7.8,359.2,8.199999999999989
2024-05-26 02:07:51,Under way using engine,7.8,358.6,8.199999999999989
2024-05-26 02:08:01,Under way using engine,7.8,358.29999999999995,9.199999999999989
2024-05-26 02:08:11,Under way using engine,7.85,358.84999999999997,9.699999999999989
2024-05-26 02:08:21,Under way using engine,7.9,359.4,10.199999999999989
2024-05-26 02:08:31,Under way using engine,7.9,0.2999999999999545,10.199999999999989
2024-05-26 02:08:41,Under way using engine,7.9,0.8999999999999773,9.199999999999989
2024-05-26 02:08:51,Under way using engine,7.9,0.7999999999999545,8.199999999999989
2024-05-26 02:09:01,Under way using engine,7.9,359.7,8.199999999999989
2024-05-26 02:09:11,Under way using engine,7.95,358.45,8.699999999999989
2024-05-26 02:09:21,Under way using engine,8.0,357.2,9.199999999999989
2024-05-26 02:09:31,Under way using engine,8.0,357.79999999999995,10.199999999999989
2024-05-26 02:09:41,Under way using engine,8.0,358.54999999999995,10.699999999999989
2024-05-26 02:09:51,Under way using engine,8.0,359.29999999999995,11.199999999999989
2024-05-26 02:10:01,Under way using engine,7.9,0.0,11.199999999999989
2024-05-26 02:10:11,Under way using engine,7.9,0.5500000000000114,10.699999999999989
2024-05-26 02:10:21,Under way using engine,7.9,1.1000000000000227,10.199999999999989
2024-05-26 02:10:31,Under way using engine,7.9,1.6000000000000227,10.199999999999989
2024-05-26 02:10:41,Under way using engine,7.9,1.25,9.199999999999989
2024-05-26 02:10:51,Under way using engine,7.9,0.8999999999999773,8.199999999999989
2024-05-26 02:11:01,Under way using engine,8.0,359.7,8.199999999999989
2024-05-26 02:11:11,Under way using engine,8.0,359.15,8.699999999999989
2024-05-26 02:11:21,Under way using engine,8.0,358.6,9.199999999999989
2024-05-26 02:11:31,Under way using engine,8.05,357.9,14.699999999999989
2024-05-26 02:11:41,Under way using engine,8.1,357.2,20.19999999999999
2024-05-26 02:11:51,Under way using engine,7.8,2.1000000000000227,26.19999999999999
2024-05-26 02:12:01,Under way using engine,7.5,9.299999999999955,29.19999999999999
2024-05-26 02:12:11,Under way using engine,7.3,14.199999999999989,28.19999999999999
2024-05-26 02:12:21,Under way using engine,7.1,19.100000000000023,27.19999999999999
2024-05-26 02:12:31,Under way using engine,7.15,17.94999999999999,26.69999999999999
2024-05-26 02:12:41,Under way using engine,7.2,16.799999999999955,26.19999999999999
2024-05-26 02:12:51,Under way using engine,7.3,16.19999999999999,27.19999999999999
2024-05-26 02:13:01,Under way using engine,7.4,16.299999999999955,29.19999999999999
2024-05-26 02:13:11,Under way using engine,7.35,18.049999999999955,29.69999999999999
2024-05-26 02:13:21,Under way using engine,7.3,19.799999999999955,30.19999999999999
2024-05-26 02:13:31,Under way using engine,7.3,19.94999999999999,31.19999999999999
2024-05-26 02:13:41,Under way using engine,7.3,20.100000000000023,32.19999999999999
2024-05-26 02:13:51,Under way using engine,7.276470588235294,21.488235294117658,33.7294117647059
2024-05-26 02:14:01,Under way using engine,7.252941176470588,22.876470588235293,35.25882352941176
2024-05-26 02:14:11,Under way using engine,7.229411764705882,24.264705882352928,36.78823529411761
2024-05-26 02:14:21,Under way using engine,7.205882352941177,25.652941176470563,38.317647058823525
2024-05-26 02:14:31,Under way using engine,7.182352941176471,27.041176470588198,39.84705882352944
2024-05-26 02:14:41,Under way using engine,7.158823529411765,28.42941176470589,41.37647058823529
2024-05-26 02:14:51,Under way using engine,7.135294117647059,29.817647058823525,42.90588235294115
2024-05-26 02:15:01,Under way using engine,7.111764705882353,31.20588235294116,44.43529411764706
2024-05-26 02:15:11,Under way using engine,7.088235294117647,32.59411764705885,45.964705882352916
2024-05-26 02:15:21,Under way using engine,7.064705882352941,33.98235294117649,47.49411764705883
2024-05-26 02:15:31,Under way using engine,7.041176470588235,35.37058823529412,49.023529411764684
2024-05-26 02:15:41,Under way using engine,7.017647058823529,36.75882352941176,50.55294117647054
2024-05-26 02:15:51,Under way using engine,6.994117647058824,38.14705882352939,52.08235294117651
2024-05-26 02:16:01,Under way using engine,6.970588235294118,39.53529411764703,53.611764705882365
2024-05-26 02:16:11,Under way using engine,6.947058823529412,40.92352941176466,55.14117647058822
2024-05-26 02:16:21,Under way using engine,6.923529411764706,42.311764705882354,56.670588235294076
2024-05-26 02:16:31,Under way using engine,6.9,43.69999999999999,58.19999999999999
2024-05-26 02:16:41,Under way using engine,6.8,48.10000000000002,60.19999999999999
2024-05-26 02:16:51,Under way using engine,6.7,53.10000000000002,60.19999999999999
2024-05-26 02:17:01,Under way using engine,6.725,52.424999999999955,59.19999999999999
2024-05-26 02:17:11,Under way using engine,6.75,51.75,58.19999999999999
2024-05-26 02:17:21,Under way using engine,6.775,51.07499999999999,57.19999999999999
2024-05-26 02:17:31,Under way using engine,6.8,50.39999999999998,56.19999999999999
2024-05-26 02:17:41,Under way using engine,6.8,49.39999999999998,58.19999999999999
