Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 01:25:31,Under way using engine,15.6,0.0,359.8
2024-06-18 01:25:41,Under way using engine,15.6,0.18333333333333712,359.8
2024-06-18 01:25:51,Under way using engine,15.6,0.36666666666667425,359.8
2024-06-18 01:26:01,Under way using engine,15.6,0.5500000000000114,359.8
2024-06-18 01:26:11,Under way using engine,15.6,0.7333333333333485,359.8
2024-06-18 01:26:21,Under way using engine,15.6,0.9166666666666856,359.8
2024-06-18 01:26:31,Under way using engine,15.6,1.1000000000000227,359.8
2024-06-18 01:26:41,Under way using engine,15.605555555555554,1.1277777777777942,359.85555555555555
2024-06-18 01:26:51,Under way using engine,15.61111111111111,1.1555555555555657,359.9111111111111
2024-06-18 01:27:01,Under way using engine,15.616666666666667,1.1833333333333371,359.9666666666667
2024-06-18 01:27:11,Under way using engine,15.622222222222222,1.2111111111111086,0.022222222222239907
2024-06-18 01:27:21,Under way using engine,15.627777777777776,1.238888888888937,0.07777777777778283
2024-06-18 01:27:31,Under way using engine,15.633333333333333,1.2666666666667084,0.13333333333332575
2024-06-18 01:27:41,Under way using engine,15.63888888888889,1.2944444444444798,0.18888888888892552
2024-06-18 01:27:51,Under way using engine,15.644444444444444,1.3222222222222513,0.24444444444446844
2024-06-18 01:28:01,Under way using engine,15.65,1.3500000000000227,0.30000000000001137
2024-06-18 01:28:11,Under way using engine,15.655555555555557,1.3777777777777942,0.3555555555555543
2024-06-18 01:28:21,Under way using engine,15.661111111111111,1.4055555555555657,0.4111111111110972
2024-06-18 01:28:31,Under way using engine,15.666666666666666,1.4333333333333371,0.466666666666697
2024-06-18 01:28:41,Under way using engine,15.67222222222222,1.4611111111111086,0.5222222222222399
2024-06-18 01:28:51,Under way using engine,15.677777777777775,1.488888888888937,0.5777777777777828
2024-06-18 01:29:01,Under way using engine,15.683333333333334,1.5166666666667084,0.6333333333333258
2024-06-18 01:29:11,Under way using engine,15.688888888888888,1.5444444444444798,0.6888888888889255
2024-06-18 01:29:21,Under way using engine,15.694444444444445,1.5722222222222513,0.7444444444444684
2024-06-18 01:29:31,Under way using engine,15.7,1.6000000000000227,0.8000000000000114
2024-06-18 01:29:41,Under way using engine,15.716666666666669,1.4333333333333371,0.466666666666697
2024-06-18 01:29:51,Under way using engine,15.733333333333333,1.2666666666667084,0.13333333333332575
2024-06-18 01:30:01,Under way using engine,15.75,1.1000000000000227,359.8
2024-06-18 01:30:11,Under way using engine,15.766666666666667,0.9333333333333371,359.4666666666667
2024-06-18 01:30:21,Under way using engine,15.783333333333331,0.7666666666667084,359.1333333333333
2024-06-18 01:30:31,Under way using engine,15.8,0.6000000000000227,358.8
2024-06-18 01:30:41,Under way using engine,15.816666666666666,0.8500000000000227,359.1333333333333
2024-06-18 01:30:51,Under way using engine,15.833333333333334,1.1000000000000227,359.4666666666667
2024-06-18 01:31:01,Under way using engine,15.85,1.3500000000000227,359.8
2024-06-18 01:31:11,Under way using engine,15.866666666666667,1.6000000000000227,0.13333333333332575
2024-06-18 01:31:21,Under way using engine,15.883333333333333,1.8500000000000227,0.466666666666697
2024-06-18 01:31:31,Under way using engine,15.9,2.1000000000000227,0.8000000000000114
2024-06-18 01:31:41,Under way using engine,15.916666666666668,1.8166666666666629,0.6333333333333258
2024-06-18 01:31:51,Under way using engine,15.933333333333334,1.533333333333303,0.466666666666697
2024-06-18 01:32:01,Under way using engine,15.95,1.2500000000000568,0.30000000000001137
2024-06-18 01:32:11,Under way using engine,15.966666666666669,0.966666666666697,0.13333333333332575
2024-06-18 01:32:21,Under way using engine,15.983333333333334,0.6833333333333371,359.9666666666667
2024-06-18 01:32:31,Under way using engine,16.0,0.4000000000000341,359.8
2024-06-18 01:32:41,Under way using engine,16.0,0.4833333333333485,359.8
2024-06-18 01:32:51,Under way using engine,16.0,0.5666666666667197,359.8
