Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 01:36:56,Engaged in fishing,0.7,0.0,45.69999999999999
2024-05-21 01:37:06,Engaged in fishing,0.7,353.09999999999997,47.69999999999999
2024-05-21 01:37:16,Engaged in fishing,0.75,353.34999999999997,44.69999999999999
2024-05-21 01:37:26,Engaged in fishing,0.8,353.59999999999997,41.69999999999999
2024-05-21 01:37:36,Engaged in fishing,0.7,348.5,38.69999999999999
2024-05-21 01:37:46,Engaged in fishing,0.7,357.2,37.69999999999999
2024-05-21 01:37:56,Engaged in fishing,0.7,0.3499999999999659,35.69999999999999
2024-05-21 01:38:06,Engaged in fishing,0.7,3.5,33.69999999999999
2024-05-21 01:38:16,Engaged in fishing,0.7,2.3000000000000114,32.69999999999999
2024-05-21 01:38:26,Engaged in fishing,0.7,1.099999999999966,31.69999999999999
2024-05-21 01:38:36,Engaged in fishing,0.7,2.249999999999943,32.69999999999999
2024-05-21 01:38:46,Engaged in fishing,0.7,3.3999999999999773,33.69999999999999
2024-05-21 01:38:56,Engaged in fishing,0.7,3.849999999999966,35.19999999999999
2024-05-21 01:39:06,Engaged in fishing,0.7,4.300000000000011,36.69999999999999
2024-05-21 01:39:16,Engaged in fishing,0.75,2.75,38.69999999999999
2024-05-21 01:39:26,Engaged in fishing,0.8,1.1999999999999886,40.69999999999999
2024-05-21 01:39:36,Engaged in fishing,0.8250000000000001,357.9,42.94999999999999
2024-05-21 01:39:46,Engaged in fishing,0.8500000000000001,354.59999999999997,45.19999999999999
2024-05-21 01:39:56,Engaged in fishing,0.875,351.3,47.44999999999999
2024-05-21 01:40:06,Engaged in fishing,0.9,348.0,49.69999999999999
2024-05-21 01:40:16,Engaged in fishing,0.9,351.7,235.2
2024-05-21 01:40:26,Engaged in fishing,0.9,355.4,60.69999999999999
2024-05-21 01:40:36,Engaged in fishing,0.9,353.125,147.2
2024-05-21 01:40:46,Engaged in fishing,0.9,350.84999999999997,233.7
2024-05-21 01:40:56,Engaged in fishing,0.9,348.575,320.2
2024-05-21 01:41:06,Engaged in fishing,0.9,346.3,46.69999999999999
2024-05-21 01:41:16,Engaged in fishing,0.8500000000000001,348.05,40.19999999999999
2024-05-21 01:41:26,Engaged in fishing,0.8,349.8,33.69999999999999
2024-05-21 01:41:36,Engaged in fishing,0.8,353.25,32.94999999999999
2024-05-21 01:41:46,Engaged in fishing,0.8,356.7,32.19999999999999
2024-05-21 01:41:56,Engaged in fishing,0.8,0.14999999999997726,31.44999999999999
2024-05-21 01:42:06,Engaged in fishing,0.8,3.599999999999966,30.69999999999999
2024-05-21 01:42:16,Engaged in fishing,0.9,3.849999999999966,35.69999999999999
2024-05-21 01:42:26,Engaged in fishing,1.0,4.099999999999966,40.69999999999999
2024-05-21 01:42:36,Engaged in fishing,1.0,1.9250000000000114,42.44999999999999
2024-05-21 01:42:46,Engaged in fishing,1.0,359.74999999999994,44.19999999999999
2024-05-21 01:42:56,Engaged in fishing,1.0,357.575,45.94999999999999
2024-05-21 01:43:06,Engaged in fishing,1.0,355.4,47.69999999999999
2024-05-21 01:43:16,Engaged in fishing,0.990909090909091,355.0772727272727,47.381818181818176
2024-05-21 01:43:26,Engaged in fishing,0.9818181818181818,354.75454545454545,47.06363636363636
2024-05-21 01:43:36,Engaged in fishing,0.9727272727272728,354.4318181818182,46.74545454545455
2024-05-21 01:43:46,Engaged in fishing,0.9636363636363636,354.10909090909087,46.42727272727274
2024-05-21 01:43:56,Engaged in fishing,0.9545454545454546,353.7863636363636,46.109090909090924
2024-05-21 01:44:06,Engaged in fishing,0.9454545454545454,353.46363636363634,45.790909090909054
2024-05-21 01:44:16,Engaged in fishing,0.9363636363636364,353.1409090909091,45.47272727272724
2024-05-21 01:44:26,Engaged in fishing,0.9272727272727272,352.8181818181818,45.15454545454543
2024-05-21 01:44:36,Engaged in fishing,0.9181818181818182,352.49545454545455,44.836363636363615
2024-05-21 01:44:46,Engaged in fishing,0.9090909090909092,352.1727272727273,44.5181818181818
2024-05-21 01:44:56,Engaged in fishing,0.9,351.84999999999997,44.19999999999999
2024-05-21 01:45:06,Engaged in fishing,0.8909090909090909,351.5272727272727,43.881818181818176
2024-05-21 01:45:16,Engaged in fishing,0.8818181818181818,351.20454545454544,43.56363636363636
2024-05-21 01:45:26,Engaged in fishing,0.8727272727272728,350.8818181818182,43.24545454545455
