Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 03:43:58,Under way using engine,7.4,0.0,356.2
2024-06-26 03:44:08,Under way using engine,7.366666666666667,0.19999999999998863,356.5333333333333
2024-06-26 03:44:18,Under way using engine,7.333333333333333,0.39999999999997726,356.8666666666667
2024-06-26 03:44:28,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:44:38,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:44:48,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:44:58,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:45:08,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:45:18,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:45:28,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:45:38,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:45:48,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:45:58,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:46:08,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:46:18,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:46:28,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:46:38,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:46:48,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:46:58,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:47:08,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:47:18,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:47:28,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:47:38,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:47:48,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:47:58,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:48:08,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:48:18,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:48:28,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:48:38,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:48:48,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:48:58,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:49:08,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:49:18,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:49:28,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:49:38,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:49:48,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:49:58,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:50:08,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:50:18,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:50:28,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:50:38,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:50:48,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:50:58,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:51:08,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:51:18,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:51:28,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:51:38,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:51:48,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:51:58,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:52:08,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:52:18,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:52:28,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:52:38,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:52:48,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:52:58,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:53:08,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:53:18,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:53:28,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:53:38,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:53:48,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:53:58,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:54:08,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:54:18,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:54:28,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:54:38,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:54:48,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:54:58,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:55:08,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:55:18,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:55:28,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:55:38,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:55:48,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:55:58,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:56:08,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:56:18,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:56:28,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:56:38,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:56:48,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:56:58,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:57:08,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:57:18,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:57:28,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:57:38,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:57:48,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:57:58,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:58:08,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:58:18,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:58:28,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:58:38,Under way using engine,7.3,0.5999999999999659,357.2
2024-06-26 03:58:48,Under way using engine,7.3,0.5999999999999659,357.2
