Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:22:02,Engaged in fishing,7.7,0.0,353.8
2024-05-21 22:22:12,Engaged in fishing,7.666666666666667,359.5333333333333,354.1333333333333
2024-05-21 22:22:22,Engaged in fishing,7.633333333333333,359.06666666666666,354.46666666666664
2024-05-21 22:22:32,Engaged in fishing,7.6,358.6,354.8
2024-05-21 22:22:42,Engaged in fishing,7.633333333333333,359.06666666666666,355.1333333333333
2024-05-21 22:22:52,Engaged in fishing,7.666666666666667,359.5333333333333,355.4666666666667
2024-05-21 22:23:02,Engaged in fishing,7.7,0.0,355.8
2024-05-21 22:23:12,Engaged in fishing,7.666666666666667,0.466666666666697,355.4666666666667
2024-05-21 22:23:22,Engaged in fishing,7.633333333333333,0.9333333333333371,355.1333333333333
2024-05-21 22:23:32,Engaged in fishing,7.6,1.3999999999999773,354.8
2024-05-21 22:23:42,Engaged in fishing,7.633333333333333,0.6000000000000227,355.1333333333333
2024-05-21 22:23:52,Engaged in fishing,7.666666666666667,359.8,355.4666666666667
2024-05-21 22:24:02,Engaged in fishing,7.7,359.0,355.8
2024-05-21 22:24:12,Engaged in fishing,7.7,359.3333333333333,356.8
2024-05-21 22:24:22,Engaged in fishing,7.7,359.6666666666667,357.8
2024-05-21 22:24:32,Engaged in fishing,7.7,0.0,358.8
2024-05-21 22:24:42,Engaged in fishing,7.7,0.13333333333332575,358.4666666666667
2024-05-21 22:24:52,Engaged in fishing,7.7,0.2666666666666515,358.1333333333333
2024-05-21 22:25:02,Engaged in fishing,7.7,0.39999999999997726,357.8
2024-05-21 22:25:12,Engaged in fishing,7.7,0.30000000000001137,357.8
2024-05-21 22:25:22,Engaged in fishing,7.7,0.19999999999998863,357.8
2024-05-21 22:25:32,Engaged in fishing,7.7,0.10000000000002274,357.8
2024-05-21 22:25:42,Engaged in fishing,7.7,0.36666666666667425,357.8
2024-05-21 22:25:52,Engaged in fishing,7.7,0.6333333333333258,357.8
2024-05-21 22:26:02,Engaged in fishing,7.7,0.8999999999999773,357.8
2024-05-21 22:26:12,Engaged in fishing,7.7,0.8666666666666742,357.4666666666667
2024-05-21 22:26:22,Engaged in fishing,7.7,0.8333333333333144,357.1333333333333
2024-05-21 22:26:32,Engaged in fishing,7.7,0.8000000000000114,356.8
2024-05-21 22:26:42,Engaged in fishing,7.7,0.5,357.4666666666667
2024-05-21 22:26:52,Engaged in fishing,7.7,0.19999999999998863,358.1333333333333
2024-05-21 22:27:02,Engaged in fishing,7.7,359.9,358.8
2024-05-21 22:27:12,Engaged in fishing,7.666666666666667,0.0,357.8
2024-05-21 22:27:22,Engaged in fishing,7.633333333333333,0.10000000000002274,356.8
2024-05-21 22:27:32,Engaged in fishing,7.6,0.19999999999998863,355.8
2024-05-21 22:27:42,Engaged in fishing,7.633333333333333,0.19999999999998863,355.4666666666667
2024-05-21 22:27:52,Engaged in fishing,7.666666666666667,0.19999999999998863,355.1333333333333
2024-05-21 22:28:02,Engaged in fishing,7.7,0.19999999999998863,354.8
2024-05-21 22:28:12,Engaged in fishing,7.7,0.39999999999997726,355.8
2024-05-21 22:28:22,Engaged in fishing,7.7,0.6000000000000227,356.8
2024-05-21 22:28:32,Engaged in fishing,7.7,0.8000000000000114,357.8
2024-05-21 22:28:42,Engaged in fishing,7.7,0.8000000000000114,356.8
2024-05-21 22:28:52,Engaged in fishing,7.7,0.8000000000000114,355.8
2024-05-21 22:29:02,Engaged in fishing,7.7,0.8000000000000114,354.8
2024-05-21 22:29:12,Engaged in fishing,7.7,0.6999999999999886,354.8
2024-05-21 22:29:22,Engaged in fishing,7.7,0.6000000000000227,354.8
2024-05-21 22:29:32,Engaged in fishing,7.7,0.5,354.8
2024-05-21 22:29:42,Engaged in fishing,7.7,0.22000000000002728,354.8
2024-05-21 22:29:52,Engaged in fishing,7.7,359.94,354.8
2024-05-21 22:30:02,Engaged in fishing,7.7,359.66,354.8
2024-05-21 22:30:12,Engaged in fishing,7.7,359.38,354.8
2024-05-21 22:30:22,Engaged in fishing,7.7,359.1,354.8
2024-05-21 22:30:32,Engaged in fishing,7.675,359.35,354.8
2024-05-21 22:30:42,Engaged in fishing,7.65,359.6,354.8
2024-05-21 22:30:52,Engaged in fishing,7.625,359.85,354.8
2024-05-21 22:31:02,Engaged in fishing,7.6,0.10000000000002274,354.8
2024-05-21 22:31:12,Engaged in fishing,7.65,359.75,355.3
2024-05-21 22:31:22,Engaged in fishing,7.7,359.4,355.8
2024-05-21 22:31:32,Engaged in fishing,7.7,359.25,356.8
2024-05-21 22:31:42,Engaged in fishing,7.7,359.1,357.8
2024-05-21 22:31:52,Engaged in fishing,7.7,358.95,358.8
2024-05-21 22:32:02,Engaged in fishing,7.7,358.8,359.8
2024-05-21 22:32:12,Engaged in fishing,7.7,358.45,357.8
2024-05-21 22:32:22,Engaged in fishing,7.7,358.1,355.8
2024-05-21 22:32:32,Engaged in fishing,7.7,358.85,356.3
2024-05-21 22:32:42,Engaged in fishing,7.7,359.6,356.8
2024-05-21 22:32:52,Engaged in fishing,7.7,0.35000000000002274,357.3
2024-05-21 22:33:02,Engaged in fishing,7.7,1.1000000000000227,357.8
2024-05-21 22:33:12,Engaged in fishing,7.7,359.9,357.8
