Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 08:07:11,Engaged in fishing,2.7,0.0,3.0
2024-03-08 08:07:21,Engaged in fishing,2.7,0.05000000000001137,3.0
2024-03-08 08:07:31,Engaged in fishing,2.7,0.10000000000002274,3.0
2024-03-08 08:07:41,Engaged in fishing,2.7,0.14999999999997726,3.0
2024-03-08 08:07:51,Engaged in fishing,2.7,0.19999999999998863,3.0
2024-03-08 08:08:01,Engaged in fishing,2.7,0.25,3.0
2024-03-08 08:08:11,Engaged in fishing,2.7,0.30000000000001137,3.0
2024-03-08 08:08:21,Engaged in fishing,2.7,0.23333333333329165,303.5
2024-03-08 08:08:31,Engaged in fishing,2.7,0.16666666666668561,244.0
2024-03-08 08:08:41,Engaged in fishing,2.7,0.10000000000002274,184.5
2024-03-08 08:08:51,Engaged in fishing,2.7,0.03333333333330302,125.0
2024-03-08 08:09:01,Engaged in fishing,2.7,359.96666666666664,65.5
2024-03-08 08:09:11,Engaged in fishing,2.7,359.9,6.0
2024-03-08 08:09:21,Engaged in fishing,2.7,0.031999999999982265,6.0400000000000205
2024-03-08 08:09:31,Engaged in fishing,2.7,0.16399999999998727,6.079999999999984
2024-03-08 08:09:41,Engaged in fishing,2.7,0.29599999999999227,6.1200000000000045
2024-03-08 08:09:51,Engaged in fishing,2.7,0.42799999999999727,6.160000000000025
2024-03-08 08:10:01,Engaged in fishing,2.7,0.5600000000000023,6.199999999999989
2024-03-08 08:10:11,Engaged in fishing,2.7,0.6920000000000073,6.240000000000009
2024-03-08 08:10:21,Engaged in fishing,2.7,0.8240000000000123,6.279999999999973
2024-03-08 08:10:31,Engaged in fishing,2.7,0.9560000000000173,6.319999999999993
2024-03-08 08:10:41,Engaged in fishing,2.7,1.0880000000000223,6.360000000000014
2024-03-08 08:10:51,Engaged in fishing,2.7,1.2200000000000273,6.399999999999977
2024-03-08 08:11:01,Engaged in fishing,2.7,1.3519999999999754,6.439999999999998
2024-03-08 08:11:11,Engaged in fishing,2.7,1.4839999999999804,6.480000000000018
2024-03-08 08:11:21,Engaged in fishing,2.7,1.6159999999999854,6.519999999999982
2024-03-08 08:11:31,Engaged in fishing,2.7,1.7479999999999905,6.560000000000002
2024-03-08 08:11:41,Engaged in fishing,2.7,1.8799999999999955,6.600000000000023
2024-03-08 08:11:51,Engaged in fishing,2.7,2.0120000000000005,6.639999999999986
2024-03-08 08:12:01,Engaged in fishing,2.7,2.1440000000000055,6.680000000000007
2024-03-08 08:12:11,Engaged in fishing,2.7,2.2760000000000105,6.720000000000027
2024-03-08 08:12:21,Engaged in fishing,2.7,2.4080000000000155,6.759999999999991
2024-03-08 08:12:31,Engaged in fishing,2.7,2.5400000000000205,6.800000000000011
2024-03-08 08:12:41,Engaged in fishing,2.7,2.6720000000000255,6.839999999999975
2024-03-08 08:12:51,Engaged in fishing,2.7,2.8039999999999736,6.8799999999999955
2024-03-08 08:13:01,Engaged in fishing,2.7,2.9359999999999786,6.920000000000016
2024-03-08 08:13:11,Engaged in fishing,2.7,3.0679999999999836,6.9599999999999795
2024-03-08 08:13:21,Engaged in fishing,2.7,3.1999999999999886,7.0
2024-03-08 08:13:31,Engaged in fishing,2.7,3.21666666666664,7.0
2024-03-08 08:13:41,Engaged in fishing,2.7,3.2333333333332916,7.0
2024-03-08 08:13:51,Engaged in fishing,2.7,3.25,7.0
2024-03-08 08:14:01,Engaged in fishing,2.7,3.2666666666666515,7.0
