Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:51:58,Engaged in fishing,2.3,0.0,27.30000000000001
2024-05-23 22:52:08,Engaged in fishing,2.283333333333333,10.149999999999977,33.96666666666664
2024-05-23 22:52:18,Engaged in fishing,2.2666666666666666,20.30000000000001,40.633333333333326
2024-05-23 22:52:28,Engaged in fishing,2.25,30.44999999999999,47.30000000000001
2024-05-23 22:52:38,Engaged in fishing,2.2333333333333334,40.60000000000002,53.96666666666664
2024-05-23 22:52:48,Engaged in fishing,2.216666666666667,50.75,60.633333333333326
2024-05-23 22:52:58,Engaged in fishing,2.2,60.89999999999998,67.30000000000001
2024-05-23 22:53:08,Engaged in fishing,2.26,71.45999999999998,76.5
2024-05-23 22:53:18,Engaged in fishing,2.3200000000000003,82.01999999999998,85.69999999999999
2024-05-23 22:53:28,Engaged in fishing,2.38,92.57999999999998,94.89999999999998
2024-05-23 22:53:38,Engaged in fishing,2.44,103.13999999999999,104.10000000000002
2024-05-23 22:53:48,Engaged in fishing,2.5,113.69999999999999,113.30000000000001
2024-05-23 22:53:58,Engaged in fishing,2.8,126.5,139.3
2024-05-23 22:54:08,Engaged in fishing,3.14,150.21999999999997,98.5
2024-05-23 22:54:18,Engaged in fishing,3.48,173.94000000000005,57.69999999999999
2024-05-23 22:54:28,Engaged in fishing,3.82,197.66000000000008,16.899999999999977
2024-05-23 22:54:38,Engaged in fishing,4.16,221.3800000000001,336.1
2024-05-23 22:54:48,Engaged in fishing,4.5,245.10000000000002,295.3
2024-05-23 22:54:58,Engaged in fishing,4.3,271.9,334.3
2024-05-23 22:55:08,Engaged in fishing,3.925,295.25,350.05
2024-05-23 22:55:18,Engaged in fishing,3.55,318.6,5.800000000000011
2024-05-23 22:55:28,Engaged in fishing,3.175,341.95,21.55000000000001
2024-05-23 22:55:38,Engaged in fishing,2.8,5.300000000000011,37.30000000000001
2024-05-23 22:55:48,Engaged in fishing,2.6,16.80000000000001,39.30000000000001
2024-05-23 22:55:58,Engaged in fishing,2.7,26.100000000000023,45.30000000000001
2024-05-23 22:56:08,Engaged in fishing,2.6500000000000004,28.375,42.80000000000001
2024-05-23 22:56:18,Engaged in fishing,2.6,30.649999999999977,40.30000000000001
2024-05-23 22:56:28,Engaged in fishing,2.55,32.92500000000001,37.80000000000001
2024-05-23 22:56:38,Engaged in fishing,2.5,35.19999999999999,35.30000000000001
2024-05-23 22:56:48,Engaged in fishing,2.4,31.100000000000023,37.30000000000001
2024-05-23 22:56:58,Engaged in fishing,2.8,30.5,39.30000000000001
2024-05-23 22:57:08,Engaged in fishing,3.025,31.5,39.30000000000001
2024-05-23 22:57:18,Engaged in fishing,3.25,32.5,39.30000000000001
2024-05-23 22:57:28,Engaged in fishing,3.475,33.5,39.30000000000001
2024-05-23 22:57:38,Engaged in fishing,3.7,34.5,39.30000000000001
2024-05-23 22:57:48,Engaged in fishing,3.8,34.5,39.30000000000001
2024-05-23 22:57:58,Engaged in fishing,4.0,34.80000000000001,40.30000000000001
2024-05-23 22:58:08,Engaged in fishing,4.0,35.67500000000001,40.55000000000001
2024-05-23 22:58:18,Engaged in fishing,4.0,36.55000000000001,40.80000000000001
2024-05-23 22:58:28,Engaged in fishing,4.0,37.42500000000001,41.05000000000001
2024-05-23 22:58:38,Engaged in fishing,4.0,38.30000000000001,41.30000000000001
2024-05-23 22:58:48,Engaged in fishing,3.9,39.5,42.30000000000001
2024-05-23 22:58:58,Engaged in fishing,3.9,40.30000000000001,41.30000000000001
2024-05-23 22:59:08,Engaged in fishing,3.86,39.68000000000001,41.10000000000002
2024-05-23 22:59:18,Engaged in fishing,3.82,39.06,40.89999999999998
2024-05-23 22:59:28,Engaged in fishing,3.78,38.44,40.69999999999999
2024-05-23 22:59:38,Engaged in fishing,3.74,37.81999999999999,40.5
2024-05-23 22:59:48,Engaged in fishing,3.7,37.19999999999999,40.30000000000001
2024-05-23 22:59:58,Engaged in fishing,3.5,36.19999999999999,40.30000000000001
2024-05-23 23:00:08,Engaged in fishing,3.3,35.19999999999999,40.30000000000001
2024-05-23 23:00:18,Engaged in fishing,3.2666666666666666,34.383333333333326,39.92500000000001
2024-05-23 23:00:28,Engaged in fishing,3.2333333333333334,33.56666666666666,39.55000000000001
2024-05-23 23:00:38,Engaged in fishing,3.2,32.75,39.17500000000001
2024-05-23 23:00:48,Engaged in fishing,3.1666666666666665,31.933333333333337,38.80000000000001
2024-05-23 23:00:58,Engaged in fishing,3.1333333333333333,31.116666666666674,38.42500000000001
2024-05-23 23:01:08,Engaged in fishing,3.1,30.30000000000001,38.05000000000001
2024-05-23 23:01:18,Engaged in fishing,3.0666666666666664,29.48333333333335,37.67500000000001
2024-05-23 23:01:28,Engaged in fishing,3.033333333333333,28.666666666666686,37.30000000000001
2024-05-23 23:01:38,Engaged in fishing,3.0,27.850000000000023,36.92500000000001
2024-05-23 23:01:48,Engaged in fishing,2.966666666666667,27.033333333333303,36.55000000000001
2024-05-23 23:01:58,Engaged in fishing,2.933333333333333,26.216666666666697,36.17500000000001
2024-05-23 23:02:08,Engaged in fishing,2.9,25.399999999999977,35.80000000000001
2024-05-23 23:02:18,Engaged in fishing,2.8666666666666667,24.583333333333314,35.42500000000001
2024-05-23 23:02:28,Engaged in fishing,2.833333333333333,23.76666666666665,35.05000000000001
2024-05-23 23:02:38,Engaged in fishing,2.8,22.94999999999999,34.67500000000001
2024-05-23 23:02:48,Engaged in fishing,2.7666666666666666,22.133333333333326,34.30000000000001
2024-05-23 23:02:58,Engaged in fishing,2.7333333333333334,21.316666666666663,33.92500000000001
2024-05-23 23:03:08,Engaged in fishing,2.7,20.5,33.55000000000001
2024-05-23 23:03:18,Engaged in fishing,2.6666666666666665,19.683333333333337,33.17500000000001
2024-05-23 23:03:28,Engaged in fishing,2.6333333333333333,18.866666666666674,32.80000000000001
2024-05-23 23:03:38,Engaged in fishing,2.6,18.05000000000001,32.42500000000001
2024-05-23 23:03:48,Engaged in fishing,2.5666666666666664,17.23333333333335,32.05000000000001
2024-05-23 23:03:58,Engaged in fishing,2.533333333333333,16.41666666666663,31.67500000000001
2024-05-23 23:04:08,Engaged in fishing,2.5,15.600000000000023,31.30000000000001
2024-05-23 23:04:18,Engaged in fishing,2.5,16.879999999999995,31.899999999999977
2024-05-23 23:04:28,Engaged in fishing,2.5,18.159999999999968,32.5
2024-05-23 23:04:38,Engaged in fishing,2.5,19.439999999999998,33.10000000000002
2024-05-23 23:04:48,Engaged in fishing,2.5,20.720000000000027,33.69999999999999
2024-05-23 23:04:58,Engaged in fishing,2.5,22.0,34.30000000000001
2024-05-23 23:05:08,Engaged in fishing,2.5,23.0,35.30000000000001
2024-05-23 23:05:18,Engaged in fishing,2.5,24.379999999999995,35.69999999999999
2024-05-23 23:05:28,Engaged in fishing,2.5,25.75999999999999,36.10000000000002
2024-05-23 23:05:38,Engaged in fishing,2.5,27.139999999999986,36.5
2024-05-23 23:05:48,Engaged in fishing,2.5,28.519999999999982,36.89999999999998
2024-05-23 23:05:58,Engaged in fishing,2.5,29.899999999999977,37.30000000000001
2024-05-23 23:06:08,Engaged in fishing,2.5,29.899999999999977,37.30000000000001
2024-05-23 23:06:18,Engaged in fishing,2.5,29.899999999999977,37.30000000000001
2024-05-23 23:06:28,Engaged in fishing,2.5,29.899999999999977,37.30000000000001
2024-05-23 23:06:38,Engaged in fishing,2.5,29.899999999999977,37.30000000000001
2024-05-23 23:06:48,Engaged in fishing,2.5,29.899999999999977,37.30000000000001
