Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 19:25:54,Under way using engine,11.1,0.0,4.0
2024-03-19 19:26:04,Under way using engine,11.0,0.19999999999998863,4.0
2024-03-19 19:26:14,Under way using engine,10.966666666666669,0.13333333333332575,4.0
2024-03-19 19:26:24,Under way using engine,10.933333333333334,0.06666666666666288,4.0
2024-03-19 19:26:34,Under way using engine,10.9,0.0,4.0
2024-03-19 19:26:44,Under way using engine,10.866666666666667,359.73333333333335,4.0
2024-03-19 19:26:54,Under way using engine,10.833333333333334,359.4666666666667,4.0
2024-03-19 19:27:04,Under way using engine,10.8,359.2,4.0
2024-03-19 19:27:14,Under way using engine,10.833333333333334,359.3333333333333,4.0
2024-03-19 19:27:24,Under way using engine,10.866666666666667,359.4666666666667,4.0
2024-03-19 19:27:34,Under way using engine,10.9,359.6,4.0
2024-03-19 19:27:44,Under way using engine,10.933333333333334,359.73333333333335,4.0
2024-03-19 19:27:54,Under way using engine,10.966666666666669,359.8666666666667,4.0
2024-03-19 19:28:04,Under way using engine,11.0,0.0,4.0
2024-03-19 19:28:14,Under way using engine,11.0,359.85,4.0
2024-03-19 19:28:24,Under way using engine,11.0,359.7,4.0
2024-03-19 19:28:34,Under way using engine,10.983333333333334,359.56666666666666,4.0
2024-03-19 19:28:44,Under way using engine,10.966666666666669,359.43333333333334,4.0
2024-03-19 19:28:54,Under way using engine,10.95,359.3,4.0
2024-03-19 19:29:04,Under way using engine,10.933333333333334,359.16666666666663,4.0
2024-03-19 19:29:14,Under way using engine,10.916666666666668,359.0333333333333,4.0
2024-03-19 19:29:24,Under way using engine,10.9,358.9,4.0
2024-03-19 19:29:34,Under way using engine,10.908333333333331,358.7833333333333,4.0
2024-03-19 19:29:44,Under way using engine,10.916666666666668,358.6666666666667,4.0
2024-03-19 19:29:54,Under way using engine,10.925,358.55,4.0
2024-03-19 19:30:04,Under way using engine,10.933333333333334,358.43333333333334,4.0
2024-03-19 19:30:14,Under way using engine,10.941666666666666,358.31666666666666,4.0
2024-03-19 19:30:24,Under way using engine,10.95,358.2,4.0
2024-03-19 19:30:34,Under way using engine,10.958333333333334,358.08333333333337,4.0
2024-03-19 19:30:44,Under way using engine,10.966666666666669,357.9666666666667,4.0
2024-03-19 19:30:54,Under way using engine,10.975,357.85,4.0
2024-03-19 19:31:04,Under way using engine,10.983333333333334,357.73333333333335,4.0
2024-03-19 19:31:14,Under way using engine,10.991666666666667,357.6166666666667,4.0
2024-03-19 19:31:24,Under way using engine,11.0,357.5,4.0
2024-03-19 19:31:34,Under way using engine,11.033333333333331,357.06666666666666,4.0
2024-03-19 19:31:44,Under way using engine,11.066666666666666,356.6333333333333,4.0
2024-03-19 19:31:54,Under way using engine,11.1,356.2,4.0
2024-03-19 19:32:04,Under way using engine,11.05,355.8,4.0
2024-03-19 19:32:14,Under way using engine,11.0,355.4,4.0
2024-03-19 19:32:24,Under way using engine,11.0,355.4,4.0
2024-03-19 19:32:34,Under way using engine,11.0,355.3,4.0
2024-03-19 19:32:44,Under way using engine,11.0,355.25,4.5
2024-03-19 19:32:54,Under way using engine,11.0,355.2,5.0
2024-03-19 19:33:04,Under way using engine,11.0,355.35,5.0
2024-03-19 19:33:14,Under way using engine,11.0,355.5,5.0
2024-03-19 19:33:24,Under way using engine,10.9,355.5,4.0
2024-03-19 19:33:34,Under way using engine,10.9,355.1,4.0
2024-03-19 19:33:44,Under way using engine,10.9,354.95,4.5
2024-03-19 19:33:54,Under way using engine,10.9,354.8,5.0
2024-03-19 19:34:04,Under way using engine,10.9,354.95,5.0
2024-03-19 19:34:14,Under way using engine,10.9,355.1,5.0
2024-03-19 19:34:24,Under way using engine,11.0,355.4,5.0
2024-03-19 19:34:34,Under way using engine,10.9,355.5,4.0
2024-03-19 19:34:44,Under way using engine,10.9,355.35,4.5
2024-03-19 19:34:54,Under way using engine,10.9,355.2,5.0
2024-03-19 19:35:04,Under way using engine,10.9,355.1,5.0
2024-03-19 19:35:14,Under way using engine,10.9,355.0,5.0
2024-03-19 19:35:24,Under way using engine,10.9,354.7,5.0
2024-03-19 19:35:34,Under way using engine,11.0,354.5,5.0
2024-03-19 19:35:44,Under way using engine,10.975,354.55,5.0
2024-03-19 19:35:54,Under way using engine,10.95,354.6,5.0
2024-03-19 19:36:04,Under way using engine,10.925,354.65,5.0
2024-03-19 19:36:14,Under way using engine,10.9,354.7,5.0
2024-03-19 19:36:24,Under way using engine,10.8,354.9,5.0
2024-03-19 19:36:34,Under way using engine,10.8,354.6,5.0
2024-03-19 19:36:44,Under way using engine,10.78,354.68,5.0
2024-03-19 19:36:54,Under way using engine,10.76,354.76,5.0
2024-03-19 19:37:04,Under way using engine,10.74,354.84000000000003,5.0
2024-03-19 19:37:14,Under way using engine,10.72,354.91999999999996,5.0
2024-03-19 19:37:24,Under way using engine,10.7,355.0,5.0
2024-03-19 19:37:34,Under way using engine,10.8,355.1,5.0
2024-03-19 19:37:44,Under way using engine,10.82,355.26,4.800000000000011
2024-03-19 19:37:54,Under way using engine,10.84,355.41999999999996,4.600000000000023
2024-03-19 19:38:04,Under way using engine,10.86,355.58000000000004,4.399999999999977
2024-03-19 19:38:14,Under way using engine,10.88,355.74,4.199999999999989
2024-03-19 19:38:24,Under way using engine,10.9,355.9,4.0
2024-03-19 19:38:34,Under way using engine,10.9,355.85,4.166666666666629
2024-03-19 19:38:44,Under way using engine,10.9,355.8,4.333333333333371
