Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 16:11:05,Under way using engine,12.0,0.0,359.9
2024-06-04 16:11:15,Under way using engine,12.4,0.6000000000000227,8.899999999999977
2024-06-04 16:11:25,Under way using engine,12.05,2.5,6.899999999999977
2024-06-04 16:11:35,Under way using engine,11.7,4.399999999999977,4.899999999999977
2024-06-04 16:11:45,Under way using engine,11.9,5.133333333333326,3.8999999999999773
2024-06-04 16:11:55,Under way using engine,12.1,5.866666666666674,2.8999999999999773
2024-06-04 16:12:05,Under way using engine,12.3,6.600000000000023,1.8999999999999773
2024-06-04 16:12:15,Under way using engine,12.733333333333334,9.166666666666686,11.566666666666663
2024-06-04 16:12:25,Under way using engine,13.166666666666666,11.733333333333348,21.23333333333335
2024-06-04 16:12:35,Under way using engine,13.6,14.300000000000011,30.899999999999977
2024-06-04 16:12:45,Under way using engine,13.066666666666666,11.133333333333326,20.899999999999977
2024-06-04 16:12:55,Under way using engine,12.533333333333331,7.966666666666697,10.899999999999977
2024-06-04 16:13:05,Under way using engine,12.0,4.800000000000011,0.8999999999999773
2024-06-04 16:13:15,Under way using engine,12.0,3.875,1.1499999999999773
2024-06-04 16:13:25,Under way using engine,12.0,2.9499999999999886,1.3999999999999773
2024-06-04 16:13:35,Under way using engine,12.0,2.0249999999999773,1.6499999999999773
2024-06-04 16:13:45,Under way using engine,12.0,1.1000000000000227,1.8999999999999773
2024-06-04 16:13:55,Under way using engine,11.9625,0.9375,1.1499999999999773
2024-06-04 16:14:05,Under way using engine,11.925,0.7749999999999773,0.39999999999997726
2024-06-04 16:14:15,Under way using engine,11.8875,0.6125000000000114,359.65
2024-06-04 16:14:25,Under way using engine,11.85,0.44999999999998863,358.9
2024-06-04 16:14:35,Under way using engine,11.8125,0.28750000000002274,358.15
2024-06-04 16:14:45,Under way using engine,11.775,0.125,357.4
2024-06-04 16:14:55,Under way using engine,11.7375,359.9625,356.65
2024-06-04 16:15:05,Under way using engine,11.7,359.8,355.9
2024-06-04 16:15:15,Under way using engine,11.776470588235291,0.08235294117645253,356.78235294117644
2024-06-04 16:15:25,Under way using engine,11.852941176470589,0.36470588235295054,357.66470588235296
2024-06-04 16:15:35,Under way using engine,11.929411764705884,0.6470588235293917,358.5470588235294
2024-06-04 16:15:45,Under way using engine,12.005882352941176,0.9294117647058897,359.4294117647059
2024-06-04 16:15:55,Under way using engine,12.08235294117647,1.2117647058823309,0.3117647058823536
2024-06-04 16:16:05,Under way using engine,12.158823529411764,1.4941176470588289,1.1941176470588175
2024-06-04 16:16:15,Under way using engine,12.235294117647058,1.77647058823527,2.0764705882352814
2024-06-04 16:16:25,Under way using engine,12.311764705882352,2.058823529411768,2.9588235294117453
2024-06-04 16:16:35,Under way using engine,12.388235294117647,2.341176470588209,3.841176470588209
2024-06-04 16:16:45,Under way using engine,12.46470588235294,2.623529411764707,4.72352941176473
2024-06-04 16:16:55,Under way using engine,12.541176470588235,2.9058823529411484,5.605882352941194
2024-06-04 16:17:05,Under way using engine,12.617647058823527,3.1882352941176464,6.488235294117658
2024-06-04 16:17:15,Under way using engine,12.694117647058825,3.4705882352941444,7.370588235294122
2024-06-04 16:17:25,Under way using engine,12.770588235294117,3.7529411764705856,8.252941176470586
2024-06-04 16:17:35,Under way using engine,12.847058823529412,4.035294117647084,9.13529411764705
2024-06-04 16:17:45,Under way using engine,12.923529411764706,4.317647058823525,10.017647058823513
2024-06-04 16:17:55,Under way using engine,13.0,4.600000000000023,10.899999999999977
2024-06-04 16:18:05,Under way using engine,11.8,11.5,9.899999999999977
2024-06-04 16:18:15,Under way using engine,11.8,11.600000000000023,9.899999999999977
2024-06-04 16:18:25,Under way using engine,11.8,9.5,6.899999999999977
2024-06-04 16:18:35,Under way using engine,11.8,7.399999999999977,3.8999999999999773
2024-06-04 16:18:45,Under way using engine,11.8,5.300000000000011,0.8999999999999773
2024-06-04 16:18:55,Under way using engine,11.8,3.6499999999999773,359.56666666666666
2024-06-04 16:19:05,Under way using engine,11.8,2.0,358.23333333333335
2024-06-04 16:19:15,Under way using engine,11.8,0.35000000000002274,356.9
2024-06-04 16:19:25,Under way using engine,11.8,358.7,355.56666666666666
2024-06-04 16:19:35,Under way using engine,11.8,357.05,354.23333333333335
2024-06-04 16:19:45,Under way using engine,11.8,355.4,352.9
2024-06-04 16:19:55,Under way using engine,11.891304347826088,355.6565217391304,353.2913043478261
2024-06-04 16:20:05,Under way using engine,11.982608695652177,355.9130434782609,353.68260869565216
2024-06-04 16:20:15,Under way using engine,12.073913043478262,356.1695652173913,354.0739130434782
2024-06-04 16:20:25,Under way using engine,12.165217391304347,356.4260869565217,354.46521739130435
2024-06-04 16:20:35,Under way using engine,12.256521739130436,356.68260869565216,354.8565217391304
2024-06-04 16:20:45,Under way using engine,12.347826086956523,356.9391304347826,355.24782608695654
2024-06-04 16:20:55,Under way using engine,12.439130434782609,357.19565217391306,355.6391304347826
2024-06-04 16:21:05,Under way using engine,12.530434782608696,357.45217391304345,356.0304347826087
2024-06-04 16:21:15,Under way using engine,12.621739130434785,357.7086956521739,356.4217391304348
2024-06-04 16:21:25,Under way using engine,12.71304347826087,357.96521739130435,356.81304347826085
2024-06-04 16:21:35,Under way using engine,12.804347826086955,358.2217391304348,357.204347826087
2024-06-04 16:21:45,Under way using engine,12.895652173913044,358.47826086956525,357.59565217391304
