Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 20:00:19,Engaged in fishing,7.1,0.0,357.0
2024-03-18 20:00:29,Engaged in fishing,7.1,358.0,356.0
2024-03-18 20:00:39,Engaged in fishing,7.108333333333333,358.3333333333333,356.16666666666663
2024-03-18 20:00:49,Engaged in fishing,7.116666666666666,358.66666666666663,356.3333333333333
2024-03-18 20:00:59,Engaged in fishing,7.125,359.0,356.5
2024-03-18 20:01:09,Engaged in fishing,7.133333333333333,359.3333333333333,356.66666666666663
2024-03-18 20:01:19,Engaged in fishing,7.141666666666667,359.66666666666663,356.8333333333333
2024-03-18 20:01:29,Engaged in fishing,7.15,0.0,357.0
2024-03-18 20:01:39,Engaged in fishing,7.158333333333333,0.3333333333333144,357.16666666666663
2024-03-18 20:01:49,Engaged in fishing,7.166666666666667,0.6666666666666288,357.3333333333333
2024-03-18 20:01:59,Engaged in fishing,7.175,1.0,357.5
2024-03-18 20:02:09,Engaged in fishing,7.183333333333334,1.3333333333333144,357.66666666666663
2024-03-18 20:02:19,Engaged in fishing,7.191666666666666,1.6666666666666288,357.8333333333333
2024-03-18 20:02:29,Engaged in fishing,7.2,2.0,358.0
2024-03-18 20:02:39,Engaged in fishing,7.2,1.25,357.75
2024-03-18 20:02:49,Engaged in fishing,7.2,0.5,357.5
2024-03-18 20:02:59,Engaged in fishing,7.2,359.75,357.25
2024-03-18 20:03:09,Engaged in fishing,7.2,359.0,357.0
2024-03-18 20:03:19,Engaged in fishing,7.2,0.0,3.0
2024-03-18 20:03:29,Engaged in fishing,7.1,359.5,0.5
2024-03-18 20:03:39,Engaged in fishing,7.0,359.0,358.0
2024-03-18 20:03:49,Engaged in fishing,7.05,0.5,359.5
2024-03-18 20:03:59,Engaged in fishing,7.1,2.0,1.0
2024-03-18 20:04:09,Engaged in fishing,7.15,0.5,359.5
2024-03-18 20:04:19,Engaged in fishing,7.2,359.0,358.0
2024-03-18 20:04:29,Engaged in fishing,7.2,359.1,358.0
2024-03-18 20:04:39,Engaged in fishing,7.18,359.46000000000004,358.6
2024-03-18 20:04:49,Engaged in fishing,7.16,359.82,359.2
2024-03-18 20:04:59,Engaged in fishing,7.14,0.18000000000000682,359.8
2024-03-18 20:05:09,Engaged in fishing,7.12,0.5399999999999636,0.39999999999997726
2024-03-18 20:05:19,Engaged in fishing,7.1,0.8999999999999773,1.0
2024-03-18 20:05:29,Engaged in fishing,7.15,0.9499999999999886,0.0
2024-03-18 20:05:39,Engaged in fishing,7.2,1.0,359.0
2024-03-18 20:05:49,Engaged in fishing,7.2,1.5,0.0
2024-03-18 20:05:59,Engaged in fishing,7.2,2.0,1.0
2024-03-18 20:06:09,Engaged in fishing,7.1,3.0,2.0
2024-03-18 20:06:19,Engaged in fishing,7.1,4.0,359.0
2024-03-18 20:06:29,Engaged in fishing,7.05,2.0,359.5
2024-03-18 20:06:39,Engaged in fishing,7.0,0.0,0.0
2024-03-18 20:06:49,Engaged in fishing,7.0,1.1999999999999886,1.5
2024-03-18 20:06:59,Engaged in fishing,7.0,2.3999999999999773,3.0
2024-03-18 20:07:09,Engaged in fishing,7.0,3.0,358.0
2024-03-18 20:07:19,Engaged in fishing,7.05,359.5,359.5
2024-03-18 20:07:29,Engaged in fishing,7.1,356.0,1.0
2024-03-18 20:07:39,Engaged in fishing,7.1,3.0,0.0
2024-03-18 20:07:49,Engaged in fishing,7.1,3.0,4.0
2024-03-18 20:07:59,Engaged in fishing,7.0,4.0,358.0
2024-03-18 20:08:09,Engaged in fishing,6.9,2.8000000000000114,1.0
2024-03-18 20:08:19,Engaged in fishing,6.7,3.1000000000000227,359.0
2024-03-18 20:08:29,Engaged in fishing,6.7,0.0,1.0
2024-03-18 20:08:39,Engaged in fishing,6.8,4.0,3.0
2024-03-18 20:08:49,Engaged in fishing,6.8,2.0,2.5
2024-03-18 20:08:59,Engaged in fishing,6.8,0.0,2.0
2024-03-18 20:09:09,Engaged in fishing,6.82,0.6000000000000227,1.3999999999999773
2024-03-18 20:09:19,Engaged in fishing,6.84,1.1999999999999886,0.8000000000000114
2024-03-18 20:09:29,Engaged in fishing,6.86,1.8000000000000114,0.19999999999998863
2024-03-18 20:09:39,Engaged in fishing,6.88,2.3999999999999773,359.6
2024-03-18 20:09:49,Engaged in fishing,6.9,3.0,359.0
2024-03-18 20:09:59,Engaged in fishing,6.9,0.0,357.0
2024-03-18 20:10:09,Engaged in fishing,6.9,359.0,358.0
2024-03-18 20:10:19,Engaged in fishing,6.9,358.0,359.0
2024-03-18 20:10:29,Engaged in fishing,6.9,357.0,0.0
2024-03-18 20:10:39,Engaged in fishing,6.9,356.0,1.0
2024-03-18 20:10:49,Engaged in fishing,6.9,358.3333333333333,359.3333333333333
2024-03-18 20:10:59,Engaged in fishing,6.9,0.6666666666666288,357.66666666666663
2024-03-18 20:11:09,Engaged in fishing,6.9,3.0,356.0
2024-03-18 20:11:19,Engaged in fishing,6.9,2.3999999999999773,359.0
2024-03-18 20:11:29,Engaged in fishing,6.9,1.8000000000000114,2.0
2024-03-18 20:11:39,Engaged in fishing,6.9,3.0,358.0
2024-03-18 20:11:49,Engaged in fishing,6.9,1.0,358.5
2024-03-18 20:11:59,Engaged in fishing,6.9,359.0,359.0
2024-03-18 20:12:09,Engaged in fishing,6.9,359.4,359.6
2024-03-18 20:12:19,Engaged in fishing,6.9,359.8,0.19999999999998863
2024-03-18 20:12:29,Engaged in fishing,6.9,0.19999999999998863,0.8000000000000114
2024-03-18 20:12:39,Engaged in fishing,6.9,0.6000000000000227,1.3999999999999773
2024-03-18 20:12:49,Engaged in fishing,6.9,1.0,2.0
2024-03-18 20:12:59,Engaged in fishing,6.9,0.0,357.0
2024-03-18 20:13:09,Engaged in fishing,7.0,1.1999999999999886,1.0
2024-03-18 20:13:19,Engaged in fishing,7.0,0.39999999999997726,0.0
2024-03-18 20:13:29,Engaged in fishing,7.0,359.6,359.0
2024-03-18 20:13:39,Engaged in fishing,7.0,358.8,358.0
2024-03-18 20:13:49,Engaged in fishing,7.0,358.0,357.0
2024-03-18 20:13:59,Engaged in fishing,6.9,1.0,359.0
2024-03-18 20:14:09,Engaged in fishing,6.9,2.6000000000000227,356.0
2024-03-18 20:14:19,Engaged in fishing,6.933333333333334,2.3999999999999773,357.3333333333333
2024-03-18 20:14:29,Engaged in fishing,6.966666666666667,2.1999999999999886,358.66666666666663
2024-03-18 20:14:39,Engaged in fishing,7.0,2.0,0.0
2024-03-18 20:14:49,Engaged in fishing,7.0,2.0,359.66666666666663
2024-03-18 20:14:59,Engaged in fishing,7.0,2.0,359.3333333333333
2024-03-18 20:15:09,Engaged in fishing,7.0,2.0,359.0
