Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 14:37:03,Under way using engine,9.8,0.0,1.8999999999999773
2024-06-07 14:37:13,Under way using engine,9.82,0.01999999999998181,1.8999999999999773
2024-06-07 14:37:23,Under way using engine,9.84,0.040000000000020464,1.8999999999999773
2024-06-07 14:37:33,Under way using engine,9.86,0.060000000000002274,1.8999999999999773
2024-06-07 14:37:43,Under way using engine,9.88,0.07999999999998408,1.8999999999999773
2024-06-07 14:37:53,Under way using engine,9.9,0.10000000000002274,1.8999999999999773
2024-06-07 14:38:03,Under way using engine,10.0,0.5,0.8999999999999773
2024-06-07 14:38:13,Under way using engine,9.94,0.9800000000000182,0.6999999999999886
2024-06-07 14:38:23,Under way using engine,9.88,1.4599999999999795,0.5
2024-06-07 14:38:33,Under way using engine,9.82,1.9399999999999977,0.30000000000001137
2024-06-07 14:38:43,Under way using engine,9.76,2.420000000000016,0.10000000000002274
2024-06-07 14:38:53,Under way using engine,9.7,2.8999999999999773,359.9
2024-06-07 14:39:03,Under way using engine,9.8,359.8,0.8999999999999773
2024-06-07 14:39:13,Under way using engine,9.8,0.30000000000001137,0.8999999999999773
2024-06-07 14:39:23,Under way using engine,9.8,0.8000000000000114,0.8999999999999773
2024-06-07 14:39:33,Under way using engine,9.8,1.3000000000000114,0.8999999999999773
2024-06-07 14:39:43,Under way using engine,9.8,1.8000000000000114,0.8999999999999773
2024-06-07 14:39:53,Under way using engine,9.8,2.3000000000000114,0.8999999999999773
2024-06-07 14:40:03,Under way using engine,9.8,2.1000000000000227,1.8999999999999773
2024-06-07 14:40:13,Under way using engine,9.78,1.6800000000000068,2.1000000000000227
2024-06-07 14:40:23,Under way using engine,9.76,1.259999999999991,2.3000000000000114
2024-06-07 14:40:33,Under way using engine,9.74,0.8400000000000318,2.5
2024-06-07 14:40:43,Under way using engine,9.72,0.4200000000000159,2.6999999999999886
2024-06-07 14:40:53,Under way using engine,9.7,0.0,2.8999999999999773
2024-06-07 14:41:03,Under way using engine,9.716666666666669,0.3333333333333144,2.3999999999999773
2024-06-07 14:41:13,Under way using engine,9.733333333333333,0.6666666666666856,1.8999999999999773
2024-06-07 14:41:23,Under way using engine,9.75,1.0,1.3999999999999773
2024-06-07 14:41:33,Under way using engine,9.766666666666667,1.3333333333333144,0.8999999999999773
2024-06-07 14:41:43,Under way using engine,9.783333333333331,1.6666666666666856,0.39999999999997726
2024-06-07 14:41:53,Under way using engine,9.8,2.0,359.9
2024-06-07 14:42:03,Under way using engine,9.825,1.0249999999999773,0.6499999999999773
2024-06-07 14:42:13,Under way using engine,9.85,0.05000000000001137,1.3999999999999773
2024-06-07 14:42:23,Under way using engine,9.875,359.075,2.1499999999999773
2024-06-07 14:42:33,Under way using engine,9.9,358.1,2.8999999999999773
2024-06-07 14:42:43,Under way using engine,9.85,358.6,1.8999999999999773
2024-06-07 14:42:53,Under way using engine,9.8,359.1,0.8999999999999773
2024-06-07 14:43:03,Under way using engine,9.775,359.775,1.1499999999999773
2024-06-07 14:43:13,Under way using engine,9.75,0.44999999999998863,1.3999999999999773
2024-06-07 14:43:23,Under way using engine,9.725,1.125,1.6499999999999773
2024-06-07 14:43:33,Under way using engine,9.7,1.8000000000000114,1.8999999999999773
2024-06-07 14:43:43,Under way using engine,9.7,1.0,2.8999999999999773
2024-06-07 14:43:53,Under way using engine,9.7,1.579999999999984,2.6999999999999886
2024-06-07 14:44:03,Under way using engine,9.7,2.159999999999968,2.5
2024-06-07 14:44:13,Under way using engine,9.7,2.740000000000009,2.3000000000000114
2024-06-07 14:44:23,Under way using engine,9.7,3.319999999999993,2.1000000000000227
2024-06-07 14:44:33,Under way using engine,9.7,3.8999999999999773,1.8999999999999773
2024-06-07 14:44:43,Under way using engine,9.7,3.1999999999999886,0.8999999999999773
2024-06-07 14:44:53,Under way using engine,9.68,2.339999999999975,0.8999999999999773
2024-06-07 14:45:03,Under way using engine,9.66,1.4800000000000182,0.8999999999999773
2024-06-07 14:45:13,Under way using engine,9.64,0.6200000000000045,0.8999999999999773
2024-06-07 14:45:23,Under way using engine,9.62,359.76,0.8999999999999773
2024-06-07 14:45:33,Under way using engine,9.6,358.9,0.8999999999999773
2024-06-07 14:45:43,Under way using engine,9.7,0.5,1.8999999999999773
2024-06-07 14:45:53,Under way using engine,9.7,1.3600000000000136,1.6999999999999886
2024-06-07 14:46:03,Under way using engine,9.7,2.2200000000000273,1.5
2024-06-07 14:46:13,Under way using engine,9.7,3.079999999999984,1.3000000000000114
2024-06-07 14:46:23,Under way using engine,9.7,3.9399999999999977,1.1000000000000227
2024-06-07 14:46:33,Under way using engine,9.7,4.800000000000011,0.8999999999999773
2024-06-07 14:46:43,Under way using engine,9.7,5.699999999999989,358.9
2024-06-07 14:46:53,Under way using engine,9.7,4.699999999999989,359.5
2024-06-07 14:47:03,Under way using engine,9.7,3.6999999999999886,0.10000000000002274
2024-06-07 14:47:13,Under way using engine,9.7,2.6999999999999886,0.6999999999999886
2024-06-07 14:47:23,Under way using engine,9.7,1.6999999999999886,1.3000000000000114
2024-06-07 14:47:33,Under way using engine,9.7,0.6999999999999886,1.8999999999999773
2024-06-07 14:47:43,Under way using engine,9.7,1.1000000000000227,1.8999999999999773
2024-06-07 14:47:53,Under way using engine,9.68,1.1999999999999886,1.8999999999999773
2024-06-07 14:48:03,Under way using engine,9.66,1.3000000000000114,1.8999999999999773
2024-06-07 14:48:13,Under way using engine,9.64,1.3999999999999773,1.8999999999999773
2024-06-07 14:48:23,Under way using engine,9.62,1.5,1.8999999999999773
2024-06-07 14:48:33,Under way using engine,9.6,1.6000000000000227,1.8999999999999773
2024-06-07 14:48:43,Under way using engine,9.7,2.6000000000000227,2.8999999999999773
2024-06-07 14:48:53,Under way using engine,9.72,2.5,2.3000000000000114
2024-06-07 14:49:03,Under way using engine,9.74,2.3999999999999773,1.6999999999999886
2024-06-07 14:49:13,Under way using engine,9.76,2.3000000000000114,1.1000000000000227
2024-06-07 14:49:23,Under way using engine,9.78,2.1999999999999886,0.5
2024-06-07 14:49:33,Under way using engine,9.8,2.1000000000000227,359.9
2024-06-07 14:49:43,Under way using engine,9.783333333333331,2.066666666666663,359.56666666666666
2024-06-07 14:49:53,Under way using engine,9.766666666666667,2.033333333333303,359.23333333333335
2024-06-07 14:50:03,Under way using engine,9.75,2.0,358.9
2024-06-07 14:50:13,Under way using engine,9.733333333333333,1.966666666666697,358.56666666666666
2024-06-07 14:50:23,Under way using engine,9.716666666666669,1.9333333333333371,358.23333333333335
2024-06-07 14:50:33,Under way using engine,9.7,1.8999999999999773,357.9
2024-06-07 14:50:43,Under way using engine,9.7,1.7666666666666515,358.06666666666666
2024-06-07 14:50:53,Under way using engine,9.7,1.6333333333333258,358.23333333333335
2024-06-07 14:51:03,Under way using engine,9.7,1.5,358.4
2024-06-07 14:51:13,Under way using engine,9.7,1.3666666666666742,358.56666666666666
2024-06-07 14:51:23,Under way using engine,9.7,1.2333333333333485,358.73333333333335
2024-06-07 14:51:33,Under way using engine,9.7,1.1000000000000227,358.9
2024-06-07 14:51:43,Under way using engine,9.7,1.1000000000000227,358.9
2024-06-07 14:51:53,Under way using engine,9.7,1.1000000000000227,358.9
