Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 12:31:27,Under way using engine,2.2,0.0,348.9
2024-03-30 12:31:37,Under way using engine,2.0,358.4,348.9
2024-03-30 12:31:47,Under way using engine,1.94,359.15999999999997,349.1
2024-03-30 12:31:57,Under way using engine,1.88,359.92,349.3
2024-03-30 12:32:07,Under way using engine,1.82,0.6800000000000068,349.5
2024-03-30 12:32:17,Under way using engine,1.76,1.4399999999999977,349.7
2024-03-30 12:32:27,Under way using engine,1.7,2.1999999999999886,349.9
2024-03-30 12:32:37,Under way using engine,1.7,2.1000000000000227,348.9
2024-03-30 12:32:47,Under way using engine,1.7,2.3000000000000114,348.7
2024-03-30 12:32:57,Under way using engine,1.7,2.5,348.5
2024-03-30 12:33:07,Under way using engine,1.7,2.6999999999999886,348.3
2024-03-30 12:33:17,Under way using engine,1.7,2.8999999999999773,348.1
2024-03-30 12:33:27,Under way using engine,1.7,3.1000000000000227,347.9
2024-03-30 12:33:37,Under way using engine,1.7,0.5,349.9
2024-03-30 12:33:47,Under way using engine,1.68,0.37999999999999545,349.7
2024-03-30 12:33:57,Under way using engine,1.66,0.2599999999999909,349.5
2024-03-30 12:34:07,Under way using engine,1.64,0.13999999999998636,349.3
2024-03-30 12:34:17,Under way using engine,1.62,0.01999999999998181,349.1
2024-03-30 12:34:27,Under way using engine,1.6,359.9,348.9
2024-03-30 12:34:37,Under way using engine,1.7,3.6000000000000227,348.9
2024-03-30 12:34:47,Under way using engine,1.96,2.8000000000000114,348.3
2024-03-30 12:34:57,Under way using engine,2.22,2.0,347.7
2024-03-30 12:35:07,Under way using engine,2.48,1.1999999999999886,347.1
2024-03-30 12:35:17,Under way using engine,2.74,0.39999999999997726,346.5
2024-03-30 12:35:27,Under way using engine,3.0,359.6,345.9
2024-03-30 12:35:37,Under way using engine,3.3,356.2,347.9
2024-03-30 12:35:47,Under way using engine,3.36,355.86,348.3
2024-03-30 12:35:57,Under way using engine,3.42,355.52,348.7
2024-03-30 12:36:07,Under way using engine,3.48,355.18,349.1
2024-03-30 12:36:17,Under way using engine,3.54,354.84,349.5
2024-03-30 12:36:27,Under way using engine,3.6,354.5,349.9
2024-03-30 12:36:37,Under way using engine,3.6166666666666663,354.45,349.73333333333335
2024-03-30 12:36:47,Under way using engine,3.633333333333333,354.4,349.56666666666666
2024-03-30 12:36:57,Under way using engine,3.65,354.35,349.4
2024-03-30 12:37:07,Under way using engine,3.666666666666667,354.3,349.23333333333335
2024-03-30 12:37:17,Under way using engine,3.6833333333333336,354.25,349.06666666666666
2024-03-30 12:37:27,Under way using engine,3.7,354.2,348.9
2024-03-30 12:37:37,Under way using engine,3.7,354.04,348.7
2024-03-30 12:37:47,Under way using engine,3.7,353.88,348.5
2024-03-30 12:37:57,Under way using engine,3.7,353.72,348.3
2024-03-30 12:38:07,Under way using engine,3.7,353.56,348.1
2024-03-30 12:38:17,Under way using engine,3.7,353.4,347.9
2024-03-30 12:38:27,Under way using engine,3.7,355.8,349.9
2024-03-30 12:38:37,Under way using engine,3.7,355.68,349.9
2024-03-30 12:38:47,Under way using engine,3.7,355.56,349.9
2024-03-30 12:38:57,Under way using engine,3.7,355.44,349.9
2024-03-30 12:39:07,Under way using engine,3.7,355.32,349.9
2024-03-30 12:39:17,Under way using engine,3.7,355.2,349.9
2024-03-30 12:39:27,Under way using engine,3.7,356.3,348.9
2024-03-30 12:39:37,Under way using engine,3.7,355.92,348.9
2024-03-30 12:39:47,Under way using engine,3.7,355.54,348.9
2024-03-30 12:39:57,Under way using engine,3.7,355.15999999999997,348.9
2024-03-30 12:40:07,Under way using engine,3.7,354.78,348.9
2024-03-30 12:40:17,Under way using engine,3.7,354.4,348.9
2024-03-30 12:40:27,Under way using engine,3.7,355.0,349.9
2024-03-30 12:40:37,Under way using engine,3.7,355.38,349.5
2024-03-30 12:40:47,Under way using engine,3.7,355.76,349.1
2024-03-30 12:40:57,Under way using engine,3.7,356.14,348.7
2024-03-30 12:41:07,Under way using engine,3.7,356.52,348.3
2024-03-30 12:41:17,Under way using engine,3.7,356.9,347.9
2024-03-30 12:41:27,Under way using engine,3.7,355.3,348.9
2024-03-30 12:41:37,Under way using engine,3.72,355.44,348.7
2024-03-30 12:41:47,Under way using engine,3.74,355.58,348.5
2024-03-30 12:41:57,Under way using engine,3.76,355.72,348.3
2024-03-30 12:42:07,Under way using engine,3.78,355.86,348.1
2024-03-30 12:42:17,Under way using engine,3.8,356.0,347.9
2024-03-30 12:42:27,Under way using engine,3.7,355.0,348.9
2024-03-30 12:42:37,Under way using engine,3.7,355.14,348.9
2024-03-30 12:42:47,Under way using engine,3.7,355.28,348.9
2024-03-30 12:42:57,Under way using engine,3.7,355.42,348.9
2024-03-30 12:43:07,Under way using engine,3.7,355.56,348.9
2024-03-30 12:43:17,Under way using engine,3.7,355.7,348.9
2024-03-30 12:43:27,Under way using engine,3.6,356.0,349.9
2024-03-30 12:43:37,Under way using engine,3.65,356.4,349.4
2024-03-30 12:43:47,Under way using engine,3.7,356.8,348.9
2024-03-30 12:43:57,Under way using engine,3.666666666666667,356.23333333333335,348.9
2024-03-30 12:44:07,Under way using engine,3.633333333333333,355.6666666666667,348.9
2024-03-30 12:44:17,Under way using engine,3.6,355.1,348.9
2024-03-30 12:44:27,Under way using engine,3.7,354.7,347.9
2024-03-30 12:44:37,Under way using engine,3.7,355.55,348.9
2024-03-30 12:44:47,Under way using engine,3.7,356.4,349.9
2024-03-30 12:44:57,Under way using engine,3.7,355.5,349.23333333333335
2024-03-30 12:45:07,Under way using engine,3.7,354.6,348.56666666666666
2024-03-30 12:45:17,Under way using engine,3.7,353.7,347.9
2024-03-30 12:45:27,Under way using engine,3.8,355.2,349.9
2024-03-30 12:45:37,Under way using engine,3.75,355.85,348.9
2024-03-30 12:45:47,Under way using engine,3.7,356.5,347.9
2024-03-30 12:45:57,Under way using engine,3.7,356.3333333333333,347.9
