Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:55:41,Restricted maneuverability,4.3,0.0,10.600000000000023
2024-05-20 23:55:51,Restricted maneuverability,4.25,359.79999999999995,10.600000000000023
2024-05-20 23:56:01,Restricted maneuverability,4.2,359.6,10.600000000000023
2024-05-20 23:56:11,Restricted maneuverability,4.3,359.9,11.600000000000023
2024-05-20 23:56:21,Restricted maneuverability,4.2,0.6000000000000227,10.600000000000023
2024-05-20 23:56:31,Restricted maneuverability,4.2,359.79999999999995,11.600000000000023
2024-05-20 23:56:41,Restricted maneuverability,4.2,1.1999999999999886,11.600000000000023
2024-05-20 23:56:51,Restricted maneuverability,4.2,1.75,12.100000000000023
2024-05-20 23:57:01,Restricted maneuverability,4.2,2.2999999999999545,12.600000000000023
2024-05-20 23:57:11,Restricted maneuverability,4.2,2.1000000000000227,11.600000000000023
2024-05-20 23:57:21,Restricted maneuverability,4.2,2.1999999999999886,11.600000000000023
2024-05-20 23:57:31,Restricted maneuverability,4.2,1.3999999999999773,12.600000000000023
2024-05-20 23:57:41,Restricted maneuverability,4.2,1.5,12.600000000000023
2024-05-20 23:57:51,Restricted maneuverability,4.2,1.8999999999999773,12.600000000000023
2024-05-20 23:58:01,Restricted maneuverability,4.2,2.2999999999999545,12.600000000000023
2024-05-20 23:58:11,Restricted maneuverability,4.2,2.1000000000000227,12.600000000000023
2024-05-20 23:58:21,Restricted maneuverability,4.1,3.3999999999999773,12.600000000000023
2024-05-20 23:58:31,Restricted maneuverability,4.1,2.8999999999999773,12.600000000000023
2024-05-20 23:58:41,Restricted maneuverability,4.2,3.0,12.600000000000023
2024-05-20 23:58:51,Restricted maneuverability,4.15,2.5,12.600000000000023
2024-05-20 23:59:01,Restricted maneuverability,4.1,2.0,12.600000000000023
2024-05-20 23:59:11,Restricted maneuverability,4.15,2.2999999999999545,12.600000000000023
2024-05-20 23:59:21,Restricted maneuverability,4.2,2.6000000000000227,12.600000000000023
2024-05-20 23:59:31,Restricted maneuverability,4.1,3.6999999999999886,13.600000000000023
2024-05-20 23:59:41,Restricted maneuverability,4.1,3.6000000000000227,12.600000000000023
2024-05-20 23:59:51,Restricted maneuverability,4.1,3.9499999999999886,13.100000000000023
2024-05-21 00:00:01,Restricted maneuverability,4.1,4.2999999999999545,13.600000000000023
2024-05-21 00:00:11,Restricted maneuverability,4.1,3.8999999999999773,13.100000000000023
2024-05-21 00:00:21,Restricted maneuverability,4.1,3.5,12.600000000000023
2024-05-21 00:00:31,Restricted maneuverability,4.1,3.8999999999999773,13.600000000000023
2024-05-21 00:00:41,Restricted maneuverability,4.1,3.5,13.600000000000023
