Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 00:00:27,Engaged in fishing,2.6,0.0,341.1
2024-06-12 00:01:27,Engaged in fishing,2.6,358.9,339.1
2024-06-12 00:02:27,Engaged in fishing,2.6,359.2,341.1
2024-06-12 00:03:27,Engaged in fishing,2.6,1.6999999999999886,343.1
2024-06-12 00:04:27,Engaged in fishing,2.594444444444445,1.3833333333333258,343.2111111111111
2024-06-12 00:05:27,Engaged in fishing,2.588888888888889,1.0666666666666629,343.3222222222222
2024-06-12 00:06:27,Engaged in fishing,2.583333333333333,0.75,343.43333333333334
2024-06-12 00:07:27,Engaged in fishing,2.577777777777778,0.4333333333333371,343.5444444444444
2024-06-12 00:08:27,Engaged in fishing,2.5722222222222224,0.11666666666667425,343.65555555555557
2024-06-12 00:09:27,Engaged in fishing,2.566666666666667,359.8,343.76666666666665
2024-06-12 00:10:27,Engaged in fishing,2.561111111111112,359.48333333333335,343.8777777777778
2024-06-12 00:11:27,Engaged in fishing,2.555555555555556,359.1666666666667,343.9888888888889
2024-06-12 00:12:27,Engaged in fishing,2.55,358.85,344.1
2024-06-12 00:13:27,Engaged in fishing,2.5444444444444443,358.53333333333336,344.2111111111111
2024-06-12 00:14:27,Engaged in fishing,2.5388888888888888,358.2166666666667,344.3222222222222
2024-06-12 00:15:27,Engaged in fishing,2.533333333333333,357.9,344.43333333333334
2024-06-12 00:16:27,Engaged in fishing,2.5277777777777777,357.5833333333333,344.5444444444444
2024-06-12 00:17:27,Engaged in fishing,2.522222222222222,357.26666666666665,344.65555555555557
2024-06-12 00:18:27,Engaged in fishing,2.5166666666666666,356.95,344.76666666666665
2024-06-12 00:19:27,Engaged in fishing,2.511111111111111,356.6333333333333,344.8777777777778
2024-06-12 00:20:27,Engaged in fishing,2.5055555555555555,356.31666666666666,344.9888888888889
2024-06-12 00:21:27,Engaged in fishing,2.5,356.0,345.1
2024-06-12 00:22:27,Engaged in fishing,2.6,355.9,344.1
2024-06-12 00:23:27,Engaged in fishing,2.6,354.6,343.1
2024-06-12 00:24:27,Engaged in fishing,2.6,353.5,343.1
2024-06-12 00:25:27,Engaged in fishing,2.5,353.0,341.1
2024-06-12 00:26:27,Engaged in fishing,2.52,353.14,341.1
2024-06-12 00:27:27,Engaged in fishing,2.54,353.28,341.1
2024-06-12 00:28:27,Engaged in fishing,2.56,353.42,341.1
2024-06-12 00:29:27,Engaged in fishing,2.58,353.56,341.1
2024-06-12 00:30:27,Engaged in fishing,2.6,353.7,341.1
2024-06-12 00:31:27,Engaged in fishing,2.6,352.1,339.1
2024-06-12 00:32:27,Engaged in fishing,2.6,355.8,342.1
2024-06-12 00:33:27,Engaged in fishing,2.6,355.1,343.1
2024-06-12 00:34:27,Engaged in fishing,2.6,359.9,345.1
2024-06-12 00:35:27,Engaged in fishing,2.6,359.8636363636364,345.1909090909091
2024-06-12 00:36:27,Engaged in fishing,2.6,359.8272727272727,345.2818181818182
2024-06-12 00:37:27,Engaged in fishing,2.6,359.7909090909091,345.3727272727273
2024-06-12 00:38:27,Engaged in fishing,2.6,359.75454545454545,345.46363636363634
2024-06-12 00:39:27,Engaged in fishing,2.6,359.71818181818185,345.55454545454546
2024-06-12 00:40:27,Engaged in fishing,2.6,359.6818181818182,345.6454545454545
2024-06-12 00:41:27,Engaged in fishing,2.6,359.6454545454545,345.73636363636365
2024-06-12 00:42:27,Engaged in fishing,2.6,359.6090909090909,345.8272727272727
2024-06-12 00:43:27,Engaged in fishing,2.6,359.57272727272726,345.91818181818184
2024-06-12 00:44:27,Engaged in fishing,2.6,359.53636363636366,346.0090909090909
2024-06-12 00:45:27,Engaged in fishing,2.6,359.5,346.1
2024-06-12 00:46:27,Engaged in fishing,2.6,359.46363636363634,346.1909090909091
2024-06-12 00:47:27,Engaged in fishing,2.6,359.42727272727274,346.2818181818182
2024-06-12 00:48:27,Engaged in fishing,2.6,359.3909090909091,346.3727272727273
2024-06-12 00:49:27,Engaged in fishing,2.6,359.3545454545455,346.46363636363634
2024-06-12 00:50:27,Engaged in fishing,2.6,359.3181818181818,346.55454545454546
2024-06-12 00:51:27,Engaged in fishing,2.6,359.2818181818182,346.6454545454545
2024-06-12 00:52:27,Engaged in fishing,2.6,359.24545454545455,346.73636363636365
2024-06-12 00:53:27,Engaged in fishing,2.6,359.2090909090909,346.8272727272727
2024-06-12 00:54:27,Engaged in fishing,2.6,359.1727272727273,346.91818181818184
2024-06-12 00:55:27,Engaged in fishing,2.6,359.1363636363636,347.0090909090909
2024-06-12 00:56:27,Engaged in fishing,2.6,359.1,347.1
2024-06-12 00:57:27,Engaged in fishing,2.6,1.8999999999999773,347.1
2024-06-12 00:58:27,Engaged in fishing,2.6,357.4,349.1
2024-06-12 00:59:27,Engaged in fishing,2.6,357.498,349.28
2024-06-12 01:00:27,Engaged in fishing,2.6,357.596,349.46
2024-06-12 01:01:27,Engaged in fishing,2.6,357.694,349.64
2024-06-12 01:02:27,Engaged in fishing,2.6,357.79200000000003,349.82
2024-06-12 01:03:27,Engaged in fishing,2.6,357.89,350.0
2024-06-12 01:04:27,Engaged in fishing,2.6,357.988,350.18
2024-06-12 01:05:27,Engaged in fishing,2.6,358.086,350.36
2024-06-12 01:06:27,Engaged in fishing,2.6,358.184,350.54
2024-06-12 01:07:27,Engaged in fishing,2.6,358.282,350.72
2024-06-12 01:08:27,Engaged in fishing,2.6,358.38,350.9
2024-06-12 01:09:27,Engaged in fishing,2.6,358.478,351.08
2024-06-12 01:10:27,Engaged in fishing,2.6,358.576,351.26
2024-06-12 01:11:27,Engaged in fishing,2.6,358.674,351.44
2024-06-12 01:12:27,Engaged in fishing,2.6,358.772,351.62
2024-06-12 01:13:27,Engaged in fishing,2.6,358.87,351.8
2024-06-12 01:14:27,Engaged in fishing,2.6,358.968,351.98
2024-06-12 01:15:27,Engaged in fishing,2.6,359.06600000000003,352.16
2024-06-12 01:16:27,Engaged in fishing,2.6,359.164,352.34
2024-06-12 01:17:27,Engaged in fishing,2.6,359.262,352.52
2024-06-12 01:18:27,Engaged in fishing,2.6,359.36,352.7
2024-06-12 01:19:27,Engaged in fishing,2.6,359.458,352.88
2024-06-12 01:20:27,Engaged in fishing,2.6,359.556,353.06
2024-06-12 01:21:27,Engaged in fishing,2.6,359.654,353.24
2024-06-12 01:22:27,Engaged in fishing,2.6,359.752,353.42
