Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 17:42:05,Under way using engine,2.6,0.0,346.5
2024-03-26 17:42:15,Under way using engine,2.6,0.18333333333328028,346.5
2024-03-26 17:42:25,Under way using engine,2.6,0.36666666666667425,346.5
2024-03-26 17:42:35,Under way using engine,2.6,0.5500000000000114,346.5
2024-03-26 17:42:45,Under way using engine,2.6,0.7333333333332916,346.5
2024-03-26 17:42:55,Under way using engine,2.6,0.9166666666666288,346.5
2024-03-26 17:43:05,Under way using engine,2.6,1.1000000000000227,346.5
2024-03-26 17:43:15,Under way using engine,2.6,1.3000000000000114,346.5
2024-03-26 17:43:25,Under way using engine,2.6,1.3600000000000136,346.5
2024-03-26 17:43:35,Under way using engine,2.6,1.419999999999959,346.5
2024-03-26 17:43:45,Under way using engine,2.6,1.4800000000000182,346.5
2024-03-26 17:43:55,Under way using engine,2.6,1.5399999999999636,346.5
2024-03-26 17:44:05,Under way using engine,2.6,1.6000000000000227,346.5
2024-03-26 17:44:15,Under way using engine,2.6,1.6461538461538794,346.5
2024-03-26 17:44:25,Under way using engine,2.6,1.6923076923076792,346.5
2024-03-26 17:44:35,Under way using engine,2.6,1.7384615384615927,346.5
2024-03-26 17:44:45,Under way using engine,2.6,1.7846153846153356,346.5
2024-03-26 17:44:55,Under way using engine,2.6,1.8307692307691923,346.5
2024-03-26 17:45:05,Under way using engine,2.6,1.876923076923049,346.5
2024-03-26 17:45:15,Under way using engine,2.6,1.9230769230769056,346.5
2024-03-26 17:45:25,Under way using engine,2.6,1.9692307692307622,346.5
2024-03-26 17:45:35,Under way using engine,2.6,2.015384615384619,346.5
2024-03-26 17:45:45,Under way using engine,2.6,2.0615384615384755,346.5
2024-03-26 17:45:55,Under way using engine,2.6,2.107692307692332,346.5
2024-03-26 17:46:05,Under way using engine,2.6,2.153846153846132,346.5
2024-03-26 17:46:15,Under way using engine,2.6,2.1999999999999886,346.5
2024-03-26 17:46:25,Under way using engine,2.6,2.0,344.5
2024-03-26 17:46:35,Under way using engine,2.6,1.8000000000000114,342.5
2024-03-26 17:46:45,Under way using engine,2.6,0.5249999999999773,342.0
2024-03-26 17:46:55,Under way using engine,2.6,359.25,341.5
2024-03-26 17:47:05,Under way using engine,2.6,357.975,341.0
2024-03-26 17:47:15,Under way using engine,2.6,356.7,340.5
2024-03-26 17:47:25,Under way using engine,2.6,356.0,340.5
2024-03-26 17:47:35,Under way using engine,2.6,355.3,340.5
2024-03-26 17:47:45,Under way using engine,2.6,354.85,340.0
2024-03-26 17:47:55,Under way using engine,2.6,354.4,339.5
2024-03-26 17:48:05,Under way using engine,2.575,354.15,339.5
2024-03-26 17:48:15,Under way using engine,2.55,353.9,339.5
2024-03-26 17:48:25,Under way using engine,2.525,353.65,339.5
2024-03-26 17:48:35,Under way using engine,2.5,353.4,339.5
2024-03-26 17:48:45,Under way using engine,2.5,353.25,339.5
2024-03-26 17:48:55,Under way using engine,2.5,353.1,339.5
2024-03-26 17:49:05,Under way using engine,2.5,353.0,339.5
2024-03-26 17:49:15,Under way using engine,2.5,352.9,339.5
2024-03-26 17:49:25,Under way using engine,2.5,352.8,339.5
2024-03-26 17:49:35,Under way using engine,2.5,352.7,339.5
2024-03-26 17:49:45,Under way using engine,2.5,352.7,339.5
2024-03-26 17:49:55,Under way using engine,2.5,352.6,339.5
2024-03-26 17:50:05,Under way using engine,2.5,352.5666666666666,339.5
2024-03-26 17:50:15,Under way using engine,2.5,352.5333333333333,339.5
2024-03-26 17:50:25,Under way using engine,2.5,352.5,339.5
2024-03-26 17:50:35,Under way using engine,2.5,352.4,339.5
2024-03-26 17:50:45,Under way using engine,2.5,352.3,339.5
2024-03-26 17:50:55,Under way using engine,2.5,352.2,339.5
2024-03-26 17:51:05,Under way using engine,2.5,352.32,339.7
2024-03-26 17:51:15,Under way using engine,2.5,352.44,339.9
2024-03-26 17:51:25,Under way using engine,2.5,352.56,340.1
2024-03-26 17:51:35,Under way using engine,2.5,352.68,340.3
2024-03-26 17:51:45,Under way using engine,2.5,352.8,340.5
2024-03-26 17:51:55,Under way using engine,2.5,352.9,339.5
2024-03-26 17:52:05,Under way using engine,2.5,353.1,339.5
2024-03-26 17:52:15,Under way using engine,2.5,353.3,339.5
2024-03-26 17:52:25,Under way using engine,2.5,353.5,339.5
2024-03-26 17:52:35,Under way using engine,2.5,353.7,339.5
2024-03-26 17:52:45,Under way using engine,2.5,353.9,339.5
2024-03-26 17:52:55,Under way using engine,2.5,354.0,339.5
2024-03-26 17:53:05,Under way using engine,2.5,354.02,339.5
2024-03-26 17:53:15,Under way using engine,2.5,354.03999999999996,339.5
2024-03-26 17:53:25,Under way using engine,2.5,354.06,339.5
2024-03-26 17:53:35,Under way using engine,2.5,354.08000000000004,339.5
2024-03-26 17:53:45,Under way using engine,2.5,354.1,339.5
2024-03-26 17:53:55,Under way using engine,2.5,354.2,339.5
2024-03-26 17:54:05,Under way using engine,2.5,354.28,339.7
2024-03-26 17:54:15,Under way using engine,2.5,354.36,339.9
2024-03-26 17:54:25,Under way using engine,2.5,354.44,340.1
2024-03-26 17:54:35,Under way using engine,2.5,354.52,340.3
2024-03-26 17:54:45,Under way using engine,2.5,354.6,340.5
2024-03-26 17:54:55,Under way using engine,2.5,354.6,339.5
2024-03-26 17:55:05,Under way using engine,2.5,354.7333333333333,339.8333333333333
2024-03-26 17:55:15,Under way using engine,2.5,354.8666666666667,340.16666666666663
2024-03-26 17:55:25,Under way using engine,2.5,355.0,340.5
2024-03-26 17:55:35,Under way using engine,2.5,355.05,340.5
2024-03-26 17:55:45,Under way using engine,2.5,355.1,340.5
2024-03-26 17:55:55,Under way using engine,2.5,355.0,339.5
2024-03-26 17:56:05,Under way using engine,2.5,355.2,340.5
2024-03-26 17:56:15,Under way using engine,2.5,355.4,340.5
2024-03-26 17:56:25,Under way using engine,2.5,355.6,340.5
2024-03-26 17:56:35,Under way using engine,2.5,355.55,340.5
2024-03-26 17:56:45,Under way using engine,2.5,355.5,340.5
2024-03-26 17:56:55,Under way using engine,2.5,355.7,340.5
