Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:11:32,Engaged in fishing,2.7,0.0,355.2
2024-05-23 22:11:42,Engaged in fishing,2.7,0.0999999999999659,355.2
2024-05-23 22:11:52,Engaged in fishing,2.7,359.4,354.2
2024-05-23 22:12:02,Engaged in fishing,2.7,0.0999999999999659,355.2
2024-05-23 22:12:12,Engaged in fishing,2.7,0.24999999999994316,354.7
2024-05-23 22:12:22,Engaged in fishing,2.7,0.39999999999997726,354.2
2024-05-23 22:12:32,Engaged in fishing,2.7,0.0,356.2
2024-05-23 22:12:42,Engaged in fishing,2.7,1.8000000000000114,355.2
2024-05-23 22:12:52,Engaged in fishing,2.7,2.3999999999999773,355.2
2024-05-23 22:13:02,Engaged in fishing,2.7,3.0,356.2
2024-05-23 22:13:12,Engaged in fishing,2.7,2.650000000000034,356.2
2024-05-23 22:13:22,Engaged in fishing,2.7,2.3000000000000114,356.2
2024-05-23 22:13:32,Engaged in fishing,2.7,1.3999999999999773,356.2
2024-05-23 22:13:42,Engaged in fishing,2.7,1.0,356.2
2024-05-23 22:13:52,Engaged in fishing,2.7,1.1999999999999886,356.2
2024-05-23 22:14:02,Engaged in fishing,2.7,1.8999999999999773,356.2
2024-05-23 22:14:12,Engaged in fishing,2.7,2.3999999999999773,356.2
2024-05-23 22:14:22,Engaged in fishing,2.7,2.8999999999999773,356.2
2024-05-23 22:14:32,Engaged in fishing,2.7,2.6999999999999886,356.2
2024-05-23 22:14:42,Engaged in fishing,2.7,2.0,356.2
2024-05-23 22:14:52,Engaged in fishing,2.7,1.3000000000000114,357.2
2024-05-23 22:15:02,Engaged in fishing,2.7,1.8333333333333144,356.8666666666667
2024-05-23 22:15:12,Engaged in fishing,2.7,2.3666666666666742,356.5333333333333
2024-05-23 22:15:22,Engaged in fishing,2.7,2.8999999999999773,356.2
2024-05-23 22:15:32,Engaged in fishing,2.7,3.0,356.2
2024-05-23 22:15:42,Engaged in fishing,2.7,2.6999999999999886,357.2
2024-05-23 22:15:52,Engaged in fishing,2.7,2.6999999999999886,357.2
2024-05-23 22:16:02,Engaged in fishing,2.7,2.8000000000000114,357.2
2024-05-23 22:16:12,Engaged in fishing,2.7,3.5500000000000114,357.2
2024-05-23 22:16:22,Engaged in fishing,2.7,4.300000000000011,357.2
2024-05-23 22:16:32,Engaged in fishing,2.7,4.0,357.2
2024-05-23 22:16:42,Engaged in fishing,2.7,3.599999999999966,356.2
2024-05-23 22:16:52,Engaged in fishing,2.7,2.6999999999999886,356.2
2024-05-23 22:17:02,Engaged in fishing,2.7,2.849999999999966,355.95
2024-05-23 22:17:12,Engaged in fishing,2.7,3.0,355.7
2024-05-23 22:17:22,Engaged in fishing,2.7,3.150000000000034,355.45
2024-05-23 22:17:32,Engaged in fishing,2.7,3.3000000000000114,355.2
2024-05-23 22:17:42,Engaged in fishing,2.7,2.650000000000034,355.2
2024-05-23 22:17:52,Engaged in fishing,2.7,2.0,355.2
2024-05-23 22:18:02,Engaged in fishing,2.7,2.0,355.2
2024-05-23 22:18:12,Engaged in fishing,2.7,2.0,355.2
2024-05-23 22:18:22,Engaged in fishing,2.7,2.0,355.2
2024-05-23 22:18:32,Engaged in fishing,2.7,2.0,355.2
2024-05-23 22:18:42,Engaged in fishing,2.7,2.0,355.7
2024-05-23 22:18:52,Engaged in fishing,2.7,2.0,356.2
2024-05-23 22:19:02,Engaged in fishing,2.7,1.8000000000000114,355.95
2024-05-23 22:19:12,Engaged in fishing,2.7,1.599999999999966,355.7
2024-05-23 22:19:22,Engaged in fishing,2.7,1.3999999999999773,355.45
2024-05-23 22:19:32,Engaged in fishing,2.7,1.1999999999999886,355.2
2024-05-23 22:19:42,Engaged in fishing,2.7,1.0500000000000114,355.2
2024-05-23 22:19:52,Engaged in fishing,2.7,0.8999999999999773,355.2
2024-05-23 22:20:02,Engaged in fishing,2.7,1.3249999999999886,355.2
2024-05-23 22:20:12,Engaged in fishing,2.7,1.7499999999999432,355.2
2024-05-23 22:20:22,Engaged in fishing,2.7,2.1750000000000114,355.2
2024-05-23 22:20:32,Engaged in fishing,2.7,2.599999999999966,355.2
2024-05-23 22:20:42,Engaged in fishing,2.7,2.6499999999999773,355.7
2024-05-23 22:20:52,Engaged in fishing,2.7,2.6999999999999886,356.2
2024-05-23 22:21:02,Engaged in fishing,2.7,2.6499999999999773,356.2
2024-05-23 22:21:12,Engaged in fishing,2.7,2.599999999999966,356.2
2024-05-23 22:21:22,Engaged in fishing,2.7,2.5500000000000114,356.2
2024-05-23 22:21:32,Engaged in fishing,2.7,2.5,356.2
2024-05-23 22:21:42,Engaged in fishing,2.7,2.5,356.2
2024-05-23 22:21:52,Engaged in fishing,2.7,2.5,355.2
2024-05-23 22:22:02,Engaged in fishing,2.7,2.474999999999966,355.2
2024-05-23 22:22:12,Engaged in fishing,2.7,2.4499999999999886,355.2
2024-05-23 22:22:22,Engaged in fishing,2.7,2.4250000000000114,355.2
2024-05-23 22:22:32,Engaged in fishing,2.7,2.3999999999999773,355.2
