Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 21:30:06,Under way using engine,16.7,0.0,358.4
2024-03-26 21:30:16,Under way using engine,16.666666666666668,0.19999999999998863,358.73333333333335
2024-03-26 21:30:26,Under way using engine,16.633333333333333,0.39999999999997726,359.06666666666666
2024-03-26 21:30:36,Under way using engine,16.6,0.6000000000000227,359.4
2024-03-26 21:30:46,Under way using engine,16.633333333333333,0.5666666666666629,359.4
2024-03-26 21:30:56,Under way using engine,16.666666666666668,0.533333333333303,359.4
2024-03-26 21:31:06,Under way using engine,16.7,0.5,359.4
2024-03-26 21:31:16,Under way using engine,16.7,359.83333333333337,358.4
2024-03-26 21:31:26,Under way using engine,16.7,359.16666666666663,357.4
2024-03-26 21:31:36,Under way using engine,16.7,358.5,356.4
2024-03-26 21:31:46,Under way using engine,16.666666666666668,357.2,355.4
2024-03-26 21:31:56,Under way using engine,16.633333333333333,355.9,354.4
2024-03-26 21:32:06,Under way using engine,16.6,354.6,353.4
2024-03-26 21:32:16,Under way using engine,16.566666666666666,353.5,352.06666666666666
2024-03-26 21:32:26,Under way using engine,16.533333333333335,352.4,350.73333333333335
2024-03-26 21:32:36,Under way using engine,16.5,351.3,349.4
2024-03-26 21:32:46,Under way using engine,16.516666666666666,350.05,348.23333333333335
2024-03-26 21:32:56,Under way using engine,16.533333333333335,348.8,347.06666666666666
2024-03-26 21:33:06,Under way using engine,16.55,347.55,345.9
2024-03-26 21:33:16,Under way using engine,16.566666666666666,346.3,344.73333333333335
2024-03-26 21:33:26,Under way using engine,16.583333333333336,345.05,343.56666666666666
2024-03-26 21:33:36,Under way using engine,16.6,343.8,342.4
2024-03-26 21:33:46,Under way using engine,16.6,342.5333333333333,341.4
2024-03-26 21:33:56,Under way using engine,16.6,341.26666666666665,340.4
2024-03-26 21:34:06,Under way using engine,16.6,340.0,339.4
2024-03-26 21:34:16,Under way using engine,16.633333333333333,339.7,339.4
2024-03-26 21:34:26,Under way using engine,16.666666666666668,339.4,339.4
2024-03-26 21:34:36,Under way using engine,16.7,339.1,339.4
2024-03-26 21:34:46,Under way using engine,16.683333333333334,339.2,339.4
2024-03-26 21:34:56,Under way using engine,16.666666666666668,339.3,339.4
2024-03-26 21:35:06,Under way using engine,16.65,339.4,339.4
2024-03-26 21:35:16,Under way using engine,16.633333333333333,339.5,339.4
2024-03-26 21:35:26,Under way using engine,16.616666666666667,339.6,339.4
2024-03-26 21:35:36,Under way using engine,16.6,339.70000000000005,339.4
2024-03-26 21:35:46,Under way using engine,16.616666666666667,339.73333333333335,339.4
2024-03-26 21:35:56,Under way using engine,16.633333333333333,339.76666666666665,339.4
2024-03-26 21:36:06,Under way using engine,16.65,339.8,339.4
2024-03-26 21:36:16,Under way using engine,16.666666666666668,339.83333333333337,339.4
2024-03-26 21:36:26,Under way using engine,16.683333333333334,339.8666666666667,339.4
2024-03-26 21:36:36,Under way using engine,16.7,339.9,339.4
2024-03-26 21:36:46,Under way using engine,16.683333333333334,339.95000000000005,339.4
2024-03-26 21:36:56,Under way using engine,16.666666666666668,340.0,339.4
