Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 16:40:00,Under way using engine,10.3,0.0,1.8000000000000114
2024-06-29 16:40:10,Under way using engine,10.25,359.65000000000003,1.8000000000000114
2024-06-29 16:40:20,Under way using engine,10.2,359.3,1.8000000000000114
2024-06-29 16:40:30,Under way using engine,10.233333333333333,359.1333333333333,1.8000000000000114
2024-06-29 16:40:40,Under way using engine,10.266666666666667,358.9666666666667,1.8000000000000114
2024-06-29 16:40:50,Under way using engine,10.3,358.8,1.8000000000000114
2024-06-29 16:41:00,Under way using engine,10.2,0.30000000000001137,1.8000000000000114
2024-06-29 16:41:10,Under way using engine,10.2,0.4000000000000341,1.8000000000000114
2024-06-29 16:41:20,Under way using engine,10.2,0.5,1.8000000000000114
2024-06-29 16:41:30,Under way using engine,10.233333333333333,0.8000000000000114,1.8000000000000114
2024-06-29 16:41:40,Under way using engine,10.266666666666667,1.1000000000000227,1.8000000000000114
2024-06-29 16:41:50,Under way using engine,10.3,1.400000000000034,1.8000000000000114
2024-06-29 16:42:00,Under way using engine,10.2,0.5,1.8000000000000114
2024-06-29 16:42:10,Under way using engine,10.25,359.84999999999997,1.3000000000000114
2024-06-29 16:42:20,Under way using engine,10.3,359.2,0.8000000000000114
2024-06-29 16:42:30,Under way using engine,10.266666666666667,359.8333333333333,1.1333333333333258
2024-06-29 16:42:40,Under way using engine,10.233333333333333,0.466666666666697,1.466666666666697
2024-06-29 16:42:50,Under way using engine,10.2,1.1000000000000227,1.8000000000000114
2024-06-29 16:43:00,Under way using engine,10.233333333333333,0.8333333333333712,1.8000000000000114
2024-06-29 16:43:10,Under way using engine,10.266666666666667,0.5666666666666629,1.8000000000000114
2024-06-29 16:43:20,Under way using engine,10.3,0.30000000000001137,1.8000000000000114
2024-06-29 16:43:30,Under way using engine,10.333333333333334,0.6333333333333258,1.8000000000000114
2024-06-29 16:43:40,Under way using engine,10.366666666666667,0.966666666666697,1.8000000000000114
2024-06-29 16:43:50,Under way using engine,10.4,1.3000000000000114,1.8000000000000114
2024-06-29 16:44:00,Under way using engine,10.366666666666667,1.3166666666666629,1.8000000000000114
2024-06-29 16:44:10,Under way using engine,10.333333333333334,1.3333333333333712,1.8000000000000114
2024-06-29 16:44:20,Under way using engine,10.3,1.3500000000000227,1.8000000000000114
2024-06-29 16:44:30,Under way using engine,10.266666666666666,1.3666666666666742,1.8000000000000114
2024-06-29 16:44:40,Under way using engine,10.233333333333333,1.3833333333333826,1.8000000000000114
2024-06-29 16:44:50,Under way using engine,10.2,1.400000000000034,1.8000000000000114
2024-06-29 16:45:00,Under way using engine,10.233333333333333,1.3833333333333826,1.8000000000000114
2024-06-29 16:45:10,Under way using engine,10.266666666666666,1.3666666666666742,1.8000000000000114
2024-06-29 16:45:20,Under way using engine,10.3,1.3500000000000227,1.8000000000000114
2024-06-29 16:45:30,Under way using engine,10.333333333333334,1.3333333333333712,1.8000000000000114
2024-06-29 16:45:40,Under way using engine,10.366666666666667,1.3166666666666629,1.8000000000000114
2024-06-29 16:45:50,Under way using engine,10.4,1.3000000000000114,1.8000000000000114
2024-06-29 16:46:00,Under way using engine,10.4,1.2666666666667084,1.8000000000000114
2024-06-29 16:46:10,Under way using engine,10.4,1.2333333333333485,1.8000000000000114
2024-06-29 16:46:20,Under way using engine,10.4,1.1999999999999886,1.8000000000000114
2024-06-29 16:46:30,Under way using engine,10.4,1.1666666666666856,1.8000000000000114
2024-06-29 16:46:40,Under way using engine,10.4,1.1333333333333826,1.8000000000000114
2024-06-29 16:46:50,Under way using engine,10.4,1.1000000000000227,1.8000000000000114
2024-06-29 16:47:00,Under way using engine,10.35,0.8000000000000114,1.8000000000000114
2024-06-29 16:47:10,Under way using engine,10.3,0.5,1.8000000000000114
2024-06-29 16:47:20,Under way using engine,10.3,0.4000000000000341,1.8000000000000114
2024-06-29 16:47:30,Under way using engine,10.3,0.30000000000001137,1.8000000000000114
2024-06-29 16:47:40,Under way using engine,10.3,0.19999999999998863,1.8000000000000114
2024-06-29 16:47:50,Under way using engine,10.3,0.10000000000002274,1.8000000000000114
2024-06-29 16:48:00,Under way using engine,10.25,359.7,1.8000000000000114
2024-06-29 16:48:10,Under way using engine,10.2,359.3,1.8000000000000114
2024-06-29 16:48:20,Under way using engine,10.225,359.825,1.8000000000000114
2024-06-29 16:48:30,Under way using engine,10.25,0.35000000000002274,1.8000000000000114
2024-06-29 16:48:40,Under way using engine,10.275,0.8750000000000568,1.8000000000000114
2024-06-29 16:48:50,Under way using engine,10.3,1.400000000000034,1.8000000000000114
2024-06-29 16:49:00,Under way using engine,10.25,0.25000000000005684,1.8000000000000114
2024-06-29 16:49:10,Under way using engine,10.2,359.1,1.8000000000000114
2024-06-29 16:49:20,Under way using engine,10.2,359.675,1.8000000000000114
2024-06-29 16:49:30,Under way using engine,10.2,0.25000000000005684,1.8000000000000114
2024-06-29 16:49:40,Under way using engine,10.2,0.8250000000000455,1.8000000000000114
2024-06-29 16:49:50,Under way using engine,10.2,1.400000000000034,1.8000000000000114
2024-06-29 16:50:00,Under way using engine,10.3,0.6000000000000227,1.8000000000000114
2024-06-29 16:50:10,Under way using engine,10.4,359.8,1.8000000000000114
2024-06-29 16:50:20,Under way using engine,10.325,359.925,1.8000000000000114
2024-06-29 16:50:30,Under way using engine,10.25,0.05000000000001137,1.8000000000000114
2024-06-29 16:50:40,Under way using engine,10.175,0.17500000000001137,1.8000000000000114
2024-06-29 16:50:50,Under way using engine,10.1,0.30000000000001137,1.8000000000000114
