Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 05:31:31,Restricted maneuverability,4.4,0.0,339.2
2024-03-30 05:31:41,Restricted maneuverability,4.5,359.8,337.2
2024-03-30 05:31:51,Restricted maneuverability,4.525,359.02500000000003,337.2
2024-03-30 05:32:01,Restricted maneuverability,4.55,358.25,337.2
2024-03-30 05:32:11,Restricted maneuverability,4.574999999999999,357.47499999999997,337.2
2024-03-30 05:32:21,Restricted maneuverability,4.6,356.7,337.2
2024-03-30 05:32:31,Restricted maneuverability,4.6,357.2,338.2
2024-03-30 05:32:41,Restricted maneuverability,4.6,357.5,338.2
2024-03-30 05:32:51,Restricted maneuverability,4.6,357.34999999999997,338.45
2024-03-30 05:33:01,Restricted maneuverability,4.6,357.2,338.7
2024-03-30 05:33:11,Restricted maneuverability,4.6,357.05,338.95
2024-03-30 05:33:21,Restricted maneuverability,4.6,356.9,339.2
2024-03-30 05:33:31,Restricted maneuverability,4.7,358.5,340.2
2024-03-30 05:33:41,Restricted maneuverability,4.6,359.0,339.2
2024-03-30 05:33:51,Restricted maneuverability,4.633333333333333,358.78333333333336,339.2
2024-03-30 05:34:01,Restricted maneuverability,4.666666666666666,358.56666666666666,339.2
2024-03-30 05:34:11,Restricted maneuverability,4.699999999999999,358.34999999999997,339.2
2024-03-30 05:34:21,Restricted maneuverability,4.733333333333333,358.1333333333333,339.2
2024-03-30 05:34:31,Restricted maneuverability,4.766666666666667,357.9166666666667,339.2
2024-03-30 05:34:41,Restricted maneuverability,4.8,357.7,339.2
2024-03-30 05:34:51,Restricted maneuverability,4.725,358.2,339.45
2024-03-30 05:35:01,Restricted maneuverability,4.65,358.7,339.7
2024-03-30 05:35:11,Restricted maneuverability,4.575,359.2,339.95
2024-03-30 05:35:21,Restricted maneuverability,4.5,359.7,340.2
2024-03-30 05:35:31,Restricted maneuverability,4.5,0.0,339.7
2024-03-30 05:35:41,Restricted maneuverability,4.5,0.30000000000001137,339.2
2024-03-30 05:35:51,Restricted maneuverability,4.466666666666667,359.4166666666667,338.3666666666666
2024-03-30 05:36:01,Restricted maneuverability,4.433333333333334,358.53333333333336,337.5333333333333
2024-03-30 05:36:11,Restricted maneuverability,4.4,357.65000000000003,336.7
2024-03-30 05:36:21,Restricted maneuverability,4.366666666666666,356.76666666666665,335.8666666666666
2024-03-30 05:36:31,Restricted maneuverability,4.333333333333333,355.8833333333333,335.0333333333333
2024-03-30 05:36:41,Restricted maneuverability,4.3,355.0,334.2
2024-03-30 05:36:51,Restricted maneuverability,4.305,355.06,334.29999999999995
2024-03-30 05:37:01,Restricted maneuverability,4.31,355.12,334.4
2024-03-30 05:37:11,Restricted maneuverability,4.315,355.18,334.5
2024-03-30 05:37:21,Restricted maneuverability,4.32,355.24,334.6
2024-03-30 05:37:31,Restricted maneuverability,4.325,355.3,334.7
