Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 16:51:14,Restricted maneuverability,0.5,0.0,2.6999999999999886
2024-06-19 16:51:24,Restricted maneuverability,0.5,359.4333333333333,2.6999999999999886
2024-06-19 16:51:34,Restricted maneuverability,0.5,358.8666666666667,2.6999999999999886
2024-06-19 16:51:44,Restricted maneuverability,0.5,358.3,2.6999999999999886
2024-06-19 16:51:54,Restricted maneuverability,0.5,357.0,2.6999999999999886
2024-06-19 16:52:04,Restricted maneuverability,0.5,357.09999999999997,2.6999999999999886
2024-06-19 16:52:14,Restricted maneuverability,0.5,357.59999999999997,2.6999999999999886
2024-06-19 16:52:24,Restricted maneuverability,0.5333333333333333,357.66666666666663,2.6999999999999886
2024-06-19 16:52:34,Restricted maneuverability,0.5666666666666667,357.73333333333335,2.6999999999999886
2024-06-19 16:52:44,Restricted maneuverability,0.6,357.8,2.6999999999999886
2024-06-19 16:52:54,Restricted maneuverability,0.7,358.09999999999997,2.6999999999999886
2024-06-19 16:53:04,Restricted maneuverability,0.8,358.8,2.6999999999999886
2024-06-19 16:53:14,Restricted maneuverability,0.8,0.0,2.6999999999999886
2024-06-19 16:53:24,Restricted maneuverability,0.75,0.30000000000001137,2.6999999999999886
2024-06-19 16:53:34,Restricted maneuverability,0.7,0.5999999999999659,2.6999999999999886
2024-06-19 16:53:44,Restricted maneuverability,0.6,2.1999999999999886,2.6999999999999886
2024-06-19 16:53:54,Restricted maneuverability,0.5,1.0,2.6999999999999886
2024-06-19 16:54:04,Restricted maneuverability,0.5,359.5,2.6999999999999886
2024-06-19 16:54:14,Restricted maneuverability,0.6,359.3,2.6999999999999886
2024-06-19 16:54:24,Restricted maneuverability,0.6,359.0,2.6999999999999886
2024-06-19 16:54:34,Restricted maneuverability,0.6,358.7,2.6999999999999886
2024-06-19 16:54:44,Restricted maneuverability,0.6,0.30000000000001137,2.6999999999999886
2024-06-19 16:54:54,Restricted maneuverability,0.6,0.8999999999999773,2.6999999999999886
2024-06-19 16:55:04,Restricted maneuverability,0.6,2.6999999999999886,2.6999999999999886
2024-06-19 16:55:14,Restricted maneuverability,0.6,3.0,2.6999999999999886
2024-06-19 16:55:24,Restricted maneuverability,0.6499999999999999,1.6999999999999886,2.6999999999999886
2024-06-19 16:55:34,Restricted maneuverability,0.7,0.39999999999997726,2.6999999999999886
2024-06-19 16:55:44,Restricted maneuverability,0.6,0.8000000000000114,2.6999999999999886
2024-06-19 16:55:54,Restricted maneuverability,0.5,0.5999999999999659,2.6999999999999886
2024-06-19 16:56:04,Restricted maneuverability,0.5,359.3,2.6999999999999886
2024-06-19 16:56:14,Restricted maneuverability,0.5666666666666667,359.76666666666665,2.6999999999999886
2024-06-19 16:56:24,Restricted maneuverability,0.6333333333333333,0.2333333333333485,2.6999999999999886
2024-06-19 16:56:34,Restricted maneuverability,0.7,0.6999999999999886,2.6999999999999886
2024-06-19 16:56:44,Restricted maneuverability,0.75,0.3499999999999659,3.1999999999999886
2024-06-19 16:56:54,Restricted maneuverability,0.8,0.0,3.6999999999999886
2024-06-19 16:57:04,Restricted maneuverability,0.7,0.30000000000001137,3.6999999999999886
2024-06-19 16:57:14,Restricted maneuverability,0.64,359.72,3.6999999999999886
2024-06-19 16:57:24,Restricted maneuverability,0.58,359.14,3.6999999999999886
2024-06-19 16:57:34,Restricted maneuverability,0.52,358.56,3.6999999999999886
2024-06-19 16:57:44,Restricted maneuverability,0.46,357.97999999999996,3.6999999999999886
2024-06-19 16:57:54,Restricted maneuverability,0.4,357.4,3.6999999999999886
2024-06-19 16:58:04,Restricted maneuverability,0.4,359.2,3.6999999999999886
2024-06-19 16:58:14,Restricted maneuverability,0.44,359.94,3.5
2024-06-19 16:58:24,Restricted maneuverability,0.48,0.6800000000000068,3.3000000000000114
2024-06-19 16:58:34,Restricted maneuverability,0.52,1.420000000000016,3.099999999999966
2024-06-19 16:58:44,Restricted maneuverability,0.56,2.159999999999968,2.8999999999999773
2024-06-19 16:58:54,Restricted maneuverability,0.6,2.8999999999999773,2.6999999999999886
2024-06-19 16:59:04,Restricted maneuverability,0.6,1.3000000000000114,2.6999999999999886
2024-06-19 16:59:14,Restricted maneuverability,0.62,1.5400000000000205,2.6999999999999886
2024-06-19 16:59:24,Restricted maneuverability,0.64,1.7800000000000296,2.6999999999999886
2024-06-19 16:59:34,Restricted maneuverability,0.6599999999999999,2.019999999999982,2.6999999999999886
2024-06-19 16:59:44,Restricted maneuverability,0.6799999999999999,2.259999999999991,2.6999999999999886
2024-06-19 16:59:54,Restricted maneuverability,0.7,2.5,2.6999999999999886
2024-06-19 17:00:04,Restricted maneuverability,0.7,3.0,2.6999999999999886
2024-06-19 17:00:14,Restricted maneuverability,0.6599999999999999,1.9399999999999977,2.6999999999999886
2024-06-19 17:00:24,Restricted maneuverability,0.62,0.8799999999999955,2.6999999999999886
2024-06-19 17:00:34,Restricted maneuverability,0.58,359.82,2.6999999999999886
2024-06-19 17:00:44,Restricted maneuverability,0.54,358.76,2.6999999999999886
2024-06-19 17:00:54,Restricted maneuverability,0.5,357.7,2.6999999999999886
2024-06-19 17:01:04,Restricted maneuverability,0.5,0.19999999999998863,2.6999999999999886
2024-06-19 17:01:14,Restricted maneuverability,0.52,0.19999999999998863,2.6999999999999886
2024-06-19 17:01:24,Restricted maneuverability,0.54,0.19999999999998863,2.6999999999999886
2024-06-19 17:01:34,Restricted maneuverability,0.5599999999999999,0.19999999999998863,2.6999999999999886
2024-06-19 17:01:44,Restricted maneuverability,0.58,0.19999999999998863,2.6999999999999886
2024-06-19 17:01:54,Restricted maneuverability,0.6,0.19999999999998863,2.6999999999999886
2024-06-19 17:02:04,Restricted maneuverability,0.6,0.0,2.6999999999999886
2024-06-19 17:02:14,Restricted maneuverability,0.5,359.2,2.6999999999999886
2024-06-19 17:02:24,Restricted maneuverability,0.525,359.625,2.6999999999999886
2024-06-19 17:02:34,Restricted maneuverability,0.55,0.05000000000001137,2.6999999999999886
2024-06-19 17:02:44,Restricted maneuverability,0.575,0.4749999999999659,2.6999999999999886
2024-06-19 17:02:54,Restricted maneuverability,0.6,0.8999999999999773,2.6999999999999886
2024-06-19 17:03:04,Restricted maneuverability,0.6,1.3999999999999773,2.6999999999999886
2024-06-19 17:03:14,Restricted maneuverability,0.6,0.6999999999999886,2.6999999999999886
2024-06-19 17:03:24,Restricted maneuverability,0.575,0.44999999999998863,2.6999999999999886
2024-06-19 17:03:34,Restricted maneuverability,0.55,0.19999999999998863,2.6999999999999886
2024-06-19 17:03:44,Restricted maneuverability,0.525,359.95,2.6999999999999886
2024-06-19 17:03:54,Restricted maneuverability,0.5,359.7,2.6999999999999886
2024-06-19 17:04:04,Restricted maneuverability,0.5,0.0999999999999659,2.6999999999999886
2024-06-19 17:04:14,Restricted maneuverability,0.5,1.0,2.6999999999999886
2024-06-19 17:04:24,Restricted maneuverability,0.5,0.6750000000000114,2.6999999999999886
2024-06-19 17:04:34,Restricted maneuverability,0.5,0.3499999999999659,2.6999999999999886
2024-06-19 17:04:44,Restricted maneuverability,0.5,0.024999999999977263,2.6999999999999886
2024-06-19 17:04:54,Restricted maneuverability,0.5,359.7,2.6999999999999886
2024-06-19 17:05:04,Restricted maneuverability,0.6,356.8,2.6999999999999886
2024-06-19 17:05:14,Restricted maneuverability,0.6,356.5,2.6999999999999886
2024-06-19 17:05:24,Restricted maneuverability,0.6,357.45,2.6999999999999886
2024-06-19 17:05:34,Restricted maneuverability,0.6,358.40000000000003,2.6999999999999886
2024-06-19 17:05:44,Restricted maneuverability,0.6,359.35,2.6999999999999886
2024-06-19 17:05:54,Restricted maneuverability,0.6,0.30000000000001137,2.6999999999999886
2024-06-19 17:06:04,Restricted maneuverability,0.6,0.30000000000001137,2.6999999999999886
