Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 11:32:44,Under way using engine,16.1,0.0,0.6999999999999886
2024-06-24 11:32:54,Under way using engine,16.1,359.8,0.6999999999999886
2024-06-24 11:33:04,Under way using engine,16.1,359.6,0.6999999999999886
2024-06-24 11:33:14,Under way using engine,16.1,359.5333333333333,0.6999999999999886
2024-06-24 11:33:24,Under way using engine,16.1,359.46666666666664,0.6999999999999886
2024-06-24 11:33:34,Under way using engine,16.1,359.4,0.6999999999999886
2024-06-24 11:33:44,Under way using engine,16.1,359.6333333333333,0.6999999999999886
2024-06-24 11:33:54,Under way using engine,16.1,359.8666666666667,0.6999999999999886
2024-06-24 11:34:04,Under way using engine,16.1,0.10000000000002274,0.6999999999999886
2024-06-24 11:34:14,Under way using engine,16.1,359.7,0.6999999999999886
2024-06-24 11:34:24,Under way using engine,16.1,359.6,0.6999999999999886
2024-06-24 11:34:34,Under way using engine,16.1,359.5,0.6999999999999886
2024-06-24 11:34:44,Under way using engine,16.1,359.4,0.6999999999999886
2024-06-24 11:34:54,Under way using engine,16.1,359.5,0.6999999999999886
2024-06-24 11:35:04,Under way using engine,16.1,359.6,0.6999999999999886
2024-06-24 11:35:14,Under way using engine,16.1,359.7,0.6999999999999886
2024-06-24 11:35:24,Under way using engine,16.1,359.79999999999995,0.6999999999999886
2024-06-24 11:35:34,Under way using engine,16.1,359.9,0.6999999999999886
2024-06-24 11:35:44,Under way using engine,16.1,0.0,0.6999999999999886
2024-06-24 11:35:54,Under way using engine,16.1,359.7,0.6999999999999886
2024-06-24 11:36:04,Under way using engine,16.1,359.4,0.6999999999999886
2024-06-24 11:36:14,Under way using engine,16.1,359.1,0.6999999999999886
2024-06-24 11:36:24,Under way using engine,16.1,359.3333333333333,0.6999999999999886
2024-06-24 11:36:34,Under way using engine,16.1,359.56666666666666,0.6999999999999886
2024-06-24 11:36:44,Under way using engine,16.1,359.79999999999995,0.6999999999999886
2024-06-24 11:36:54,Under way using engine,16.1,359.79999999999995,0.6999999999999886
2024-06-24 11:37:04,Under way using engine,16.1,359.79999999999995,0.6999999999999886
2024-06-24 11:37:14,Under way using engine,16.1,359.79999999999995,0.6999999999999886
2024-06-24 11:37:24,Under way using engine,16.1,359.79999999999995,0.6999999999999886
2024-06-24 11:37:34,Under way using engine,16.1,359.79999999999995,0.6999999999999886
2024-06-24 11:37:44,Under way using engine,16.1,359.79999999999995,0.6999999999999886
2024-06-24 11:37:54,Under way using engine,16.066666666666666,359.8333333333333,0.6999999999999886
2024-06-24 11:38:04,Under way using engine,16.033333333333335,359.8666666666667,0.6999999999999886
2024-06-24 11:38:14,Under way using engine,16.0,359.9,0.6999999999999886
2024-06-24 11:38:24,Under way using engine,16.0,359.9,0.6999999999999886
2024-06-24 11:38:34,Under way using engine,16.0,359.9,0.6999999999999886
2024-06-24 11:38:44,Under way using engine,16.0,359.9,0.6999999999999886
2024-06-24 11:38:54,Under way using engine,16.033333333333335,359.9333333333333,0.6999999999999886
