Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 14:06:36,Under way using engine,16.2,0.0,1.0
2024-05-21 14:06:46,Under way using engine,16.2,0.0,1.0
2024-05-21 14:06:56,Under way using engine,16.2,0.0,1.0
2024-05-21 14:07:06,Under way using engine,16.2,0.0,1.0
2024-05-21 14:07:16,Under way using engine,16.2,0.0,1.0
2024-05-21 14:07:26,Under way using engine,16.2,0.0,1.0
2024-05-21 14:07:36,Under way using engine,16.2,0.0,1.0
2024-05-21 14:07:46,Under way using engine,16.2,0.0,1.0
2024-05-21 14:07:56,Under way using engine,16.2,0.0,1.0
2024-05-21 14:08:06,Under way using engine,16.2,0.0,1.0
2024-05-21 14:08:16,Under way using engine,16.166666666666668,0.0,1.3333333333333144
2024-05-21 14:08:26,Under way using engine,16.133333333333333,0.0,1.6666666666666856
2024-05-21 14:08:36,Under way using engine,16.1,0.0,2.0
2024-05-21 14:08:46,Under way using engine,16.1,0.3333333333333144,1.6666666666666856
2024-05-21 14:08:56,Under way using engine,16.1,0.6666666666666856,1.3333333333333144
2024-05-21 14:09:06,Under way using engine,16.1,1.0,1.0
2024-05-21 14:09:16,Under way using engine,16.1,0.6666666666666856,1.0
2024-05-21 14:09:26,Under way using engine,16.1,0.3333333333333144,1.0
2024-05-21 14:09:36,Under way using engine,16.1,0.0,1.0
2024-05-21 14:09:46,Under way using engine,16.15,0.5,358.5
2024-05-21 14:09:56,Under way using engine,16.2,1.0,356.0
2024-05-21 14:10:06,Under way using engine,16.2,0.0,355.0
2024-05-21 14:10:16,Under way using engine,16.1,357.0,356.0
2024-05-21 14:10:26,Under way using engine,16.1,355.0,355.0
2024-05-21 14:10:36,Under way using engine,16.125,354.75,354.75
2024-05-21 14:10:46,Under way using engine,16.15,354.5,354.5
2024-05-21 14:10:56,Under way using engine,16.175,354.25,354.25
2024-05-21 14:11:06,Under way using engine,16.2,354.0,354.0
2024-05-21 14:11:16,Under way using engine,16.2,353.6666666666667,354.0
2024-05-21 14:11:26,Under way using engine,16.2,353.3333333333333,354.0
2024-05-21 14:11:36,Under way using engine,16.2,353.0,354.0
2024-05-21 14:11:46,Under way using engine,16.216666666666665,353.0,354.0
2024-05-21 14:11:56,Under way using engine,16.233333333333334,353.0,354.0
2024-05-21 14:12:06,Under way using engine,16.25,353.0,354.0
2024-05-21 14:12:16,Under way using engine,16.266666666666666,353.0,354.0
2024-05-21 14:12:26,Under way using engine,16.283333333333335,353.0,354.0
2024-05-21 14:12:36,Under way using engine,16.3,353.0,354.0
2024-05-21 14:12:46,Under way using engine,16.3,353.0,354.0
2024-05-21 14:12:56,Under way using engine,16.3,353.0,354.0
2024-05-21 14:13:06,Under way using engine,16.3,353.0,354.0
2024-05-21 14:13:16,Under way using engine,16.3,353.0,354.0
2024-05-21 14:13:26,Under way using engine,16.3,353.0,354.0
2024-05-21 14:13:36,Under way using engine,16.3,353.0,354.0
2024-05-21 14:13:46,Under way using engine,16.3,353.0,354.0
2024-05-21 14:13:56,Under way using engine,16.3,353.0,354.0
2024-05-21 14:14:06,Under way using engine,16.3,353.0,354.0
2024-05-21 14:14:16,Under way using engine,16.3,353.0,354.0
2024-05-21 14:14:26,Under way using engine,16.3,353.0,354.0
2024-05-21 14:14:36,Under way using engine,16.3,353.0,354.0
2024-05-21 14:14:46,Under way using engine,16.3,353.0,354.0
2024-05-21 14:14:56,Under way using engine,16.3,353.0,354.0
2024-05-21 14:15:06,Under way using engine,16.3,353.0,354.0
2024-05-21 14:15:16,Under way using engine,16.3,353.0,354.0
2024-05-21 14:15:26,Under way using engine,16.3,353.0,354.0
2024-05-21 14:15:36,Under way using engine,16.3,353.0,354.0
2024-05-21 14:15:46,Under way using engine,16.316666666666666,353.0,354.0
2024-05-21 14:15:56,Under way using engine,16.333333333333332,353.0,354.0
2024-05-21 14:16:06,Under way using engine,16.35,353.0,354.0
2024-05-21 14:16:16,Under way using engine,16.366666666666667,353.0,354.0
2024-05-21 14:16:26,Under way using engine,16.383333333333333,353.0,354.0
2024-05-21 14:16:36,Under way using engine,16.4,353.0,354.0
2024-05-21 14:16:46,Under way using engine,16.383333333333333,353.0,354.0
2024-05-21 14:16:56,Under way using engine,16.366666666666667,353.0,354.0
2024-05-21 14:17:06,Under way using engine,16.35,353.0,354.0
2024-05-21 14:17:16,Under way using engine,16.333333333333332,353.0,354.0
2024-05-21 14:17:26,Under way using engine,16.316666666666666,353.0,354.0
2024-05-21 14:17:36,Under way using engine,16.3,353.0,354.0
2024-05-21 14:17:46,Under way using engine,16.316666666666666,353.0,354.0
2024-05-21 14:17:56,Under way using engine,16.333333333333332,353.0,354.0
2024-05-21 14:18:06,Under way using engine,16.35,353.0,354.0
2024-05-21 14:18:16,Under way using engine,16.366666666666667,353.0,354.0
2024-05-21 14:18:26,Under way using engine,16.383333333333333,353.0,354.0
2024-05-21 14:18:36,Under way using engine,16.4,353.0,354.0
2024-05-21 14:18:46,Under way using engine,16.4,353.3333333333333,352.6666666666667
2024-05-21 14:18:56,Under way using engine,16.4,353.6666666666667,351.3333333333333
2024-05-21 14:19:06,Under way using engine,16.4,354.0,350.0
2024-05-21 14:19:16,Under way using engine,16.5,352.0,349.0
2024-05-21 14:19:26,Under way using engine,16.4,350.0,350.0
2024-05-21 14:19:36,Under way using engine,16.4,349.0,350.0
2024-05-21 14:19:46,Under way using engine,16.4,349.0,349.6666666666667
2024-05-21 14:19:56,Under way using engine,16.4,349.0,349.3333333333333
2024-05-21 14:20:06,Under way using engine,16.4,349.0,349.0
2024-05-21 14:20:16,Under way using engine,16.366666666666667,348.6666666666667,349.0
2024-05-21 14:20:26,Under way using engine,16.333333333333332,348.3333333333333,349.0
2024-05-21 14:20:36,Under way using engine,16.3,348.0,349.0
2024-05-21 14:20:46,Under way using engine,16.3,348.0,349.0
2024-05-21 14:20:56,Under way using engine,16.3,348.0,349.0
2024-05-21 14:21:06,Under way using engine,16.3,348.0,349.0
2024-05-21 14:21:16,Under way using engine,16.3,348.0,349.0
2024-05-21 14:21:26,Under way using engine,16.3,348.0,349.0
