Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 20:37:29,Restricted maneuverability,4.0,0.0,349.6
2024-06-10 20:37:39,Restricted maneuverability,3.9846153846153847,359.88461538461536,17.215384615384608
2024-06-10 20:37:49,Restricted maneuverability,3.969230769230769,359.7692307692308,44.83076923076925
2024-06-10 20:37:59,Restricted maneuverability,3.953846153846154,359.65384615384613,72.44615384615383
2024-06-10 20:38:09,Restricted maneuverability,3.938461538461538,359.53846153846155,100.06153846153848
2024-06-10 20:38:19,Restricted maneuverability,3.923076923076923,359.4230769230769,127.67692307692312
2024-06-10 20:38:29,Restricted maneuverability,3.907692307692308,359.3076923076923,155.29230769230776
2024-06-10 20:38:39,Restricted maneuverability,3.892307692307692,359.1923076923077,182.9076923076923
2024-06-10 20:38:49,Restricted maneuverability,3.876923076923077,359.0769230769231,210.52307692307693
2024-06-10 20:38:59,Restricted maneuverability,3.8615384615384616,358.96153846153845,238.13846153846157
2024-06-10 20:39:09,Restricted maneuverability,3.846153846153846,358.84615384615387,265.7538461538462
2024-06-10 20:39:19,Restricted maneuverability,3.8307692307692314,358.7307692307692,293.36923076923085
2024-06-10 20:39:29,Restricted maneuverability,3.815384615384615,358.61538461538464,320.9846153846154
2024-06-10 20:39:39,Restricted maneuverability,3.8,358.5,348.6
2024-06-10 20:39:49,Restricted maneuverability,3.8,358.8666666666667,288.76666666666665
2024-06-10 20:39:59,Restricted maneuverability,3.8,359.23333333333335,228.93333333333328
2024-06-10 20:40:09,Restricted maneuverability,3.8,359.6,169.10000000000002
2024-06-10 20:40:19,Restricted maneuverability,3.8,359.96666666666664,109.26666666666665
2024-06-10 20:40:29,Restricted maneuverability,3.8,0.3333333333333144,49.43333333333334
2024-06-10 20:40:39,Restricted maneuverability,3.8,0.6999999999999886,349.6
2024-06-10 20:40:49,Restricted maneuverability,3.8,0.5,349.6
2024-06-10 20:40:59,Restricted maneuverability,3.8,0.30000000000001137,349.6
2024-06-10 20:41:09,Restricted maneuverability,3.8,0.10000000000002274,349.6
2024-06-10 20:41:19,Restricted maneuverability,3.8,359.9,349.6
2024-06-10 20:41:29,Restricted maneuverability,3.8,359.7,349.6
2024-06-10 20:41:39,Restricted maneuverability,3.8,359.5,349.6
2024-06-10 20:41:49,Restricted maneuverability,3.8166666666666655,359.81666666666666,49.43333333333334
2024-06-10 20:41:59,Restricted maneuverability,3.833333333333333,0.13333333333332575,109.26666666666665
2024-06-10 20:42:09,Restricted maneuverability,3.85,0.44999999999998863,169.10000000000002
2024-06-10 20:42:19,Restricted maneuverability,3.8666666666666663,0.7666666666666515,228.93333333333328
2024-06-10 20:42:29,Restricted maneuverability,3.883333333333333,1.0833333333333144,288.76666666666665
2024-06-10 20:42:39,Restricted maneuverability,3.9,1.3999999999999773,348.6
