Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 05:08:00,Under way using engine,15.8,0.0,356.0
2024-06-19 05:08:10,Under way using engine,15.816666666666666,0.16666666666668561,356.0
2024-06-19 05:08:20,Under way using engine,15.833333333333334,0.3333333333333144,356.0
2024-06-19 05:08:30,Under way using engine,15.85,0.5,356.0
2024-06-19 05:08:40,Under way using engine,15.866666666666667,0.6666666666666856,356.0
2024-06-19 05:08:50,Under way using engine,15.883333333333333,0.8333333333333144,356.0
2024-06-19 05:09:00,Under way using engine,15.9,1.0,356.0
2024-06-19 05:09:10,Under way using engine,15.9,0.8333333333333144,356.0
2024-06-19 05:09:20,Under way using engine,15.9,0.6666666666666856,356.0
2024-06-19 05:09:30,Under way using engine,15.9,0.5,356.0
2024-06-19 05:09:40,Under way using engine,15.9,0.3333333333333144,356.0
2024-06-19 05:09:50,Under way using engine,15.9,0.16666666666668561,356.0
2024-06-19 05:10:00,Under way using engine,15.9,0.0,356.0
2024-06-19 05:10:10,Under way using engine,15.9,0.0,356.0
2024-06-19 05:10:20,Under way using engine,15.9,0.0,356.0
2024-06-19 05:10:30,Under way using engine,15.9,0.0,356.0
2024-06-19 05:10:40,Under way using engine,15.9,0.0,356.0
2024-06-19 05:10:50,Under way using engine,15.9,0.0,356.0
2024-06-19 05:11:00,Under way using engine,15.9,0.0,356.0
2024-06-19 05:11:10,Under way using engine,15.916666666666668,0.16666666666668561,356.0
2024-06-19 05:11:20,Under way using engine,15.933333333333334,0.3333333333333144,356.0
2024-06-19 05:11:30,Under way using engine,15.95,0.5,356.0
2024-06-19 05:11:40,Under way using engine,15.966666666666669,0.6666666666666856,356.0
2024-06-19 05:11:50,Under way using engine,15.983333333333334,0.8333333333333144,356.0
2024-06-19 05:12:00,Under way using engine,16.0,1.0,356.0
2024-06-19 05:12:10,Under way using engine,15.983333333333334,0.8333333333333144,355.8333333333333
2024-06-19 05:12:20,Under way using engine,15.966666666666669,0.6666666666666856,355.6666666666667
2024-06-19 05:12:30,Under way using engine,15.95,0.5,355.5
2024-06-19 05:12:40,Under way using engine,15.933333333333334,0.3333333333333144,355.3333333333333
2024-06-19 05:12:50,Under way using engine,15.916666666666668,0.16666666666668561,355.1666666666667
