Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 22:30:20,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:30:30,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:30:40,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:30:50,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:31:00,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:31:10,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:31:20,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:31:30,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:31:40,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:31:50,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:32:00,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:32:10,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:32:20,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:32:30,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:32:40,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:32:50,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:33:00,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:33:10,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:33:20,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:33:30,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:33:40,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:33:50,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:34:00,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:34:10,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:34:20,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:34:30,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:34:40,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:34:50,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:35:00,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:35:10,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:35:20,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:35:30,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:35:40,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:35:50,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:36:00,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:36:10,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:36:20,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:36:30,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:36:40,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:36:50,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:37:00,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:37:10,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:37:20,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:37:30,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:37:40,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:37:50,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:38:00,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:38:10,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:38:20,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:38:30,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:38:40,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:38:50,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:39:00,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:39:10,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:39:20,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:39:30,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:39:40,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:39:50,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:40:00,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:40:10,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:40:20,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:40:30,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:40:40,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:40:50,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:41:00,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:41:10,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:41:20,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:41:30,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:41:40,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:41:50,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:42:00,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:42:10,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:42:20,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:42:30,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:42:40,Engaged in fishing,2.4,0.0,11.0
2024-03-25 22:42:50,Engaged in fishing,2.4,0.0,11.0
