Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 16:55:42,Under way using engine,9.7,0.0,0.10000000000002274
2024-05-21 16:55:52,Under way using engine,9.733333333333333,0.0,359.7666666666667
2024-05-21 16:56:02,Under way using engine,9.766666666666667,0.0,359.43333333333334
2024-05-21 16:56:12,Under way using engine,9.8,0.0,359.1
2024-05-21 16:56:22,Under way using engine,9.8,359.85,359.1
2024-05-21 16:56:32,Under way using engine,9.8,359.70000000000005,359.1
2024-05-21 16:56:42,Under way using engine,9.8,359.1,0.10000000000002274
2024-05-21 16:56:52,Under way using engine,9.8,359.8,0.10000000000002274
2024-05-21 16:57:02,Under way using engine,9.8,0.20000000000004547,359.1
2024-05-21 16:57:12,Under way using engine,9.9,359.6,0.10000000000002274
2024-05-21 16:57:22,Under way using engine,9.9,0.30000000000001137,359.1
2024-05-21 16:57:32,Under way using engine,9.9,0.4000000000000341,359.1
2024-05-21 16:57:42,Under way using engine,9.9,0.20000000000004547,0.10000000000002274
2024-05-21 16:57:52,Under way using engine,9.0,359.1,0.10000000000002274
2024-05-21 16:58:02,Under way using engine,9.9,359.8,0.10000000000002274
2024-05-21 16:58:12,Under way using engine,9.9,0.0,359.1
2024-05-21 16:58:22,Under way using engine,9.9,359.1,0.10000000000002274
2024-05-21 16:58:32,Under way using engine,9.9,0.10000000000002274,0.10000000000002274
2024-05-21 16:58:42,Under way using engine,9.9,0.20000000000004547,359.1
2024-05-21 16:58:52,Under way using engine,9.9,0.5,359.1
2024-05-21 16:59:02,Under way using engine,9.9,0.8000000000000114,359.1
2024-05-21 16:59:12,Under way using engine,9.8,359.90000000000003,0.10000000000002274
2024-05-21 16:59:22,Under way using engine,9.9,0.30000000000001137,0.10000000000002274
2024-05-21 16:59:32,Under way using engine,9.8,0.0,359.1
2024-05-21 16:59:42,Under way using engine,9.9,359.90000000000003,0.10000000000002274
2024-05-21 16:59:52,Under way using engine,9.9,0.4000000000000341,359.1
2024-05-21 17:00:02,Under way using engine,9.9,359.5,0.10000000000002274
2024-05-21 17:00:12,Under way using engine,9.8,0.20000000000004547,359.1
2024-05-21 17:00:22,Under way using engine,9.8,359.3,0.10000000000002274
2024-05-21 17:00:32,Under way using engine,9.8,0.20000000000004547,0.10000000000002274
2024-05-21 17:00:42,Under way using engine,9.4,0.1500000000000341,359.6
2024-05-21 17:00:52,Under way using engine,9.0,0.10000000000002274,359.1
2024-05-21 17:01:02,Under way using engine,9.8,0.8000000000000114,359.1
2024-05-21 17:01:12,Under way using engine,9.8,0.4500000000000455,359.6
2024-05-21 17:01:22,Under way using engine,9.8,0.10000000000002274,0.10000000000002274
2024-05-21 17:01:32,Under way using engine,9.8,0.30000000000001137,359.1
2024-05-21 17:01:42,Under way using engine,9.8,0.466666666666697,359.1
2024-05-21 17:01:52,Under way using engine,9.8,0.6333333333333258,359.1
2024-05-21 17:02:02,Under way using engine,9.8,0.8000000000000114,359.1
2024-05-21 17:02:12,Under way using engine,9.8,0.6499999999999773,359.6
2024-05-21 17:02:22,Under way using engine,9.8,0.5,0.10000000000002274
2024-05-21 17:02:32,Under way using engine,9.8,0.0,359.1
2024-05-21 17:02:42,Under way using engine,9.8,0.06666666666666288,358.1
2024-05-21 17:02:52,Under way using engine,9.8,0.1333333333333826,357.1
2024-05-21 17:03:02,Under way using engine,9.8,0.20000000000004547,356.1
2024-05-21 17:03:12,Under way using engine,9.75,358.95000000000005,356.1
2024-05-21 17:03:22,Under way using engine,9.7,357.70000000000005,356.1
2024-05-21 17:03:32,Under way using engine,9.7,358.6,353.1
2024-05-21 17:03:42,Under way using engine,9.666666666666666,356.53333333333336,352.1
2024-05-21 17:03:52,Under way using engine,9.633333333333333,354.4666666666667,351.1
2024-05-21 17:04:02,Under way using engine,9.6,352.40000000000003,350.1
2024-05-21 17:04:12,Under way using engine,9.6,351.90000000000003,349.6
2024-05-21 17:04:22,Under way using engine,9.6,351.40000000000003,349.1
2024-05-21 17:04:32,Under way using engine,9.6,351.40000000000003,345.1
2024-05-21 17:04:42,Under way using engine,9.5,347.90000000000003,345.1
2024-05-21 17:04:52,Under way using engine,9.5,347.8333333333333,343.7666666666667
2024-05-21 17:05:02,Under way using engine,9.5,347.7666666666667,342.43333333333334
2024-05-21 17:05:12,Under way using engine,9.5,347.70000000000005,341.1
2024-05-21 17:05:22,Under way using engine,9.4,343.5,334.1
2024-05-21 17:05:32,Under way using engine,9.3,340.6,328.1
2024-05-21 17:05:42,Under way using engine,9.1,336.5,323.1
2024-05-21 17:05:52,Under way using engine,9.033333333333331,332.3,319.43333333333334
2024-05-21 17:06:02,Under way using engine,8.966666666666667,328.1,315.7666666666667
2024-05-21 17:06:12,Under way using engine,8.9,323.90000000000003,312.1
2024-05-21 17:06:22,Under way using engine,8.8,318.70000000000005,312.1
2024-05-21 17:06:32,Under way using engine,8.9,317.8,311.1
2024-05-21 17:06:42,Under way using engine,8.9,317.3,307.1
2024-05-21 17:06:52,Under way using engine,8.9,315.8333333333333,306.7666666666667
2024-05-21 17:07:02,Under way using engine,8.9,314.3666666666667,306.43333333333334
2024-05-21 17:07:12,Under way using engine,8.9,312.90000000000003,306.1
2024-05-21 17:07:22,Under way using engine,8.850000000000001,310.40000000000003,304.1
2024-05-21 17:07:32,Under way using engine,8.8,307.90000000000003,302.1
2024-05-21 17:07:42,Under way using engine,8.9,307.3,302.1
2024-05-21 17:07:52,Under way using engine,8.9,306.23333333333335,301.1
2024-05-21 17:08:02,Under way using engine,8.9,305.1666666666667,300.1
2024-05-21 17:08:12,Under way using engine,8.9,304.1,299.1
2024-05-21 17:08:22,Under way using engine,8.95,304.35,298.6
2024-05-21 17:08:32,Under way using engine,9.0,304.6,298.1
2024-05-21 17:08:42,Under way using engine,9.0,304.1,295.1
2024-05-21 17:08:52,Under way using engine,9.0,301.1,294.1
2024-05-21 17:09:02,Under way using engine,9.0,300.25,294.1
2024-05-21 17:09:12,Under way using engine,9.0,299.40000000000003,294.1
2024-05-21 17:09:22,Under way using engine,9.05,298.95000000000005,294.1
2024-05-21 17:09:32,Under way using engine,9.1,298.5,294.1
2024-05-21 17:09:42,Under way using engine,9.05,298.3,294.6
2024-05-21 17:09:52,Under way using engine,9.0,298.1,295.1
2024-05-21 17:10:02,Under way using engine,9.05,298.40000000000003,295.1
2024-05-21 17:10:12,Under way using engine,9.1,298.70000000000005,295.1
2024-05-21 17:10:22,Under way using engine,9.1,298.35,294.6
2024-05-21 17:10:32,Under way using engine,9.1,298.0,294.1
