Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:37:28,Under way using engine,21.8,0.0,358.2
2024-05-29 05:37:38,Under way using engine,22.3,355.4,348.2
2024-05-29 05:37:48,Under way using engine,23.9,346.4,332.2
2024-05-29 05:37:58,Under way using engine,23.2,337.5,350.2
2024-05-29 05:38:08,Under way using engine,22.3,340.5,337.2
2024-05-29 05:38:18,Under way using engine,21.950000000000003,342.0,344.2
2024-05-29 05:38:28,Under way using engine,21.6,343.5,351.2
2024-05-29 05:38:38,Under way using engine,21.55,350.05,354.2
2024-05-29 05:38:48,Under way using engine,21.5,356.59999999999997,357.2
2024-05-29 05:38:58,Under way using engine,20.7,359.2,4.199999999999989
2024-05-29 05:39:08,Under way using engine,20.3,4.599999999999966,4.199999999999989
2024-05-29 05:39:18,Under way using engine,21.7,4.099999999999966,354.2
2024-05-29 05:39:28,Under way using engine,23.5,350.09999999999997,331.2
2024-05-29 05:39:38,Under way using engine,23.1,335.9,338.2
2024-05-29 05:39:48,Under way using engine,24.6,338.3,332.2
2024-05-29 05:39:58,Under way using engine,22.6,346.09999999999997,347.2
2024-05-29 05:40:08,Under way using engine,22.9,339.5,331.2
2024-05-29 05:40:18,Under way using engine,19.4,349.5,359.2
2024-05-29 05:40:28,Under way using engine,21.2,348.9,344.2
2024-05-29 05:40:38,Under way using engine,20.7,2.5,24.19999999999999
2024-05-29 05:40:48,Under way using engine,18.5,21.80000000000001,22.19999999999999
2024-05-29 05:40:58,Under way using engine,18.5,16.899999999999977,17.19999999999999
2024-05-29 05:41:08,Under way using engine,19.5,12.0,10.199999999999989
2024-05-29 05:41:18,Under way using engine,18.7,13.699999999999989,13.199999999999989
2024-05-29 05:41:28,Under way using engine,20.4,12.899999999999977,15.199999999999989
2024-05-29 05:41:38,Under way using engine,19.7,7.699999999999989,9.199999999999989
2024-05-29 05:41:48,Under way using engine,17.6,13.399999999999977,21.19999999999999
2024-05-29 05:41:58,Under way using engine,18.4,10.0,356.2
2024-05-29 05:42:08,Under way using engine,19.75,0.44999999999998863,356.2
2024-05-29 05:42:18,Under way using engine,21.1,350.9,356.2
2024-05-29 05:42:28,Under way using engine,19.9,355.0,3.1999999999999886
2024-05-29 05:42:38,Under way using engine,19.3,1.1999999999999886,356.2
2024-05-29 05:42:48,Under way using engine,18.1,0.0,358.2
2024-05-29 05:42:58,Under way using engine,16.5,2.6999999999999886,358.2
2024-05-29 05:43:08,Under way using engine,16.7,356.59999999999997,353.2
2024-05-29 05:43:18,Under way using engine,17.2,352.7,356.2
2024-05-29 05:43:28,Under way using engine,17.7,352.8,345.2
2024-05-29 05:43:38,Under way using engine,18.9,346.7,346.2
2024-05-29 05:43:48,Under way using engine,20.6,348.8,342.2
2024-05-29 05:43:58,Under way using engine,20.3,347.3,8.199999999999989
2024-05-29 05:44:08,Under way using engine,18.2,4.699999999999989,358.2
2024-05-29 05:44:18,Under way using engine,18.6,356.59999999999997,347.2
2024-05-29 05:44:28,Under way using engine,21.2,343.4,333.2
2024-05-29 05:44:38,Under way using engine,20.3,344.09999999999997,358.2
2024-05-29 05:44:48,Under way using engine,19.5,353.9,356.2
2024-05-29 05:44:58,Under way using engine,19.3,358.8,4.199999999999989
2024-05-29 05:45:08,Under way using engine,18.0,3.5,358.2
2024-05-29 05:45:18,Under way using engine,20.1,353.5,345.2
2024-05-29 05:45:28,Under way using engine,21.2,351.5,353.2
2024-05-29 05:45:38,Under way using engine,21.24,349.94,351.59999999999997
2024-05-29 05:45:48,Under way using engine,21.28,348.38,350.0
2024-05-29 05:45:58,Under way using engine,21.32,346.82,348.4
2024-05-29 05:46:08,Under way using engine,21.36,345.26,346.8
2024-05-29 05:46:18,Under way using engine,21.4,343.7,345.2
2024-05-29 05:46:28,Under way using engine,21.2,349.3,351.2
