Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 07:36:41,Moored,5.0,0.0,0.0
2024-06-30 07:36:51,Moored,5.3,2.8999999999999773,359.0
2024-06-30 07:37:01,Moored,5.283333333333333,1.5,358.0
2024-06-30 07:37:11,Moored,5.266666666666667,0.10000000000002274,357.0
2024-06-30 07:37:21,Moored,5.25,358.7,356.0
2024-06-30 07:37:31,Moored,5.233333333333333,357.3,355.0
2024-06-30 07:37:41,Moored,5.216666666666667,355.9,354.0
2024-06-30 07:37:51,Moored,5.2,354.5,353.0
2024-06-30 07:38:01,Moored,5.416666666666667,359.1166666666667,358.5
2024-06-30 07:38:11,Moored,5.633333333333334,3.7333333333333485,4.0
2024-06-30 07:38:21,Moored,5.85,8.350000000000023,9.5
2024-06-30 07:38:31,Moored,6.066666666666666,12.966666666666697,15.0
2024-06-30 07:38:41,Moored,6.283333333333333,17.583333333333258,20.5
2024-06-30 07:38:51,Moored,6.5,22.19999999999999,26.0
2024-06-30 07:39:01,Moored,6.525,20.05000000000001,22.75
2024-06-30 07:39:11,Moored,6.55,17.899999999999977,19.5
2024-06-30 07:39:21,Moored,6.574999999999999,15.75,16.25
2024-06-30 07:39:31,Moored,6.6,13.600000000000023,13.0
2024-06-30 07:39:41,Moored,6.5,14.850000000000023,14.5
2024-06-30 07:39:51,Moored,6.4,16.100000000000023,16.0
2024-06-30 07:40:01,Moored,6.425000000000001,17.44999999999999,18.25
2024-06-30 07:40:11,Moored,6.45,18.80000000000001,20.5
2024-06-30 07:40:21,Moored,6.475,20.149999999999977,22.75
2024-06-30 07:40:31,Moored,6.5,21.5,25.0
2024-06-30 07:40:41,Moored,6.55,26.116666666666674,29.5
2024-06-30 07:40:51,Moored,6.6,30.73333333333329,34.0
2024-06-30 07:41:01,Moored,6.65,35.35000000000002,38.5
2024-06-30 07:41:11,Moored,6.7,39.9666666666667,43.0
2024-06-30 07:41:21,Moored,6.75,44.58333333333326,47.5
2024-06-30 07:41:31,Moored,6.8,49.19999999999999,52.0
2024-06-30 07:41:41,Moored,6.866666666666666,51.91666666666663,55.66666666666663
2024-06-30 07:41:51,Moored,6.933333333333334,54.633333333333326,59.333333333333314
2024-06-30 07:42:01,Moored,7.0,57.35000000000002,63.0
2024-06-30 07:42:11,Moored,7.066666666666666,60.066666666666606,66.66666666666663
2024-06-30 07:42:21,Moored,7.133333333333334,62.7833333333333,70.33333333333331
2024-06-30 07:42:31,Moored,7.2,65.5,74.0
2024-06-30 07:42:41,Moored,6.533333333333333,75.10000000000002,81.0
2024-06-30 07:42:51,Moored,5.866666666666667,84.69999999999999,88.0
2024-06-30 07:43:01,Moored,5.2,94.30000000000001,95.0
2024-06-30 07:43:11,Moored,5.066666666666666,96.86666666666667,101.33333333333331
2024-06-30 07:43:21,Moored,4.933333333333334,99.43333333333334,107.66666666666669
2024-06-30 07:43:31,Moored,4.8,102.0,114.0
2024-06-30 07:43:41,Moored,4.933333333333334,111.26666666666665,118.66666666666669
2024-06-30 07:43:51,Moored,5.066666666666666,120.53333333333336,123.33333333333331
2024-06-30 07:44:01,Moored,5.2,129.8,128.0
2024-06-30 07:44:11,Moored,5.466666666666667,129.86666666666667,129.0
2024-06-30 07:44:21,Moored,5.733333333333333,129.93333333333334,130.0
2024-06-30 07:44:31,Moored,6.0,130.0,131.0
2024-06-30 07:44:41,Moored,6.0,131.39999999999998,128.0
2024-06-30 07:44:51,Moored,6.025,135.075,135.75
2024-06-30 07:45:01,Moored,6.05,138.75,143.5
2024-06-30 07:45:11,Moored,6.074999999999999,142.425,151.25
2024-06-30 07:45:21,Moored,6.1,146.10000000000002,159.0
2024-06-30 07:45:31,Moored,5.5,154.70000000000005,167.0
2024-06-30 07:45:41,Moored,5.3,163.60000000000002,166.0
2024-06-30 07:45:51,Moored,4.666666666666666,165.4666666666667,174.66666666666674
2024-06-30 07:46:01,Moored,4.033333333333333,167.33333333333326,183.33333333333326
2024-06-30 07:46:11,Moored,3.4,169.20000000000005,192.0
2024-06-30 07:46:21,Moored,3.4,181.60000000000002,200.0
2024-06-30 07:46:31,Moored,3.3,186.70000000000005,203.0
2024-06-30 07:46:41,Moored,3.2,191.79999999999995,206.0
2024-06-30 07:46:51,Moored,3.166666666666667,191.70000000000005,322.0
2024-06-30 07:47:01,Moored,3.1333333333333333,191.60000000000002,78.0
2024-06-30 07:47:11,Moored,3.1,191.5,194.0
2024-06-30 07:47:21,Moored,3.2,189.29999999999995,192.0
2024-06-30 07:47:31,Moored,3.1333333333333333,185.86666666666667,75.0
2024-06-30 07:47:41,Moored,3.066666666666667,182.4333333333334,318.0
2024-06-30 07:47:51,Moored,3.0,179.0,201.0
2024-06-30 07:48:01,Moored,2.466666666666667,181.60000000000002,203.33333333333334
2024-06-30 07:48:11,Moored,1.9333333333333331,184.20000000000005,205.66666666666666
2024-06-30 07:48:21,Moored,1.4,186.79999999999995,208.0
2024-06-30 07:48:31,Moored,1.8333333333333333,189.23333333333335,210.66666666666666
2024-06-30 07:48:41,Moored,2.2666666666666666,191.66666666666674,213.33333333333334
2024-06-30 07:48:51,Moored,2.7,194.10000000000002,216.0
2024-06-30 07:49:01,Moored,3.266666666666667,78.30000000000001,214.66666666666666
2024-06-30 07:49:11,Moored,3.833333333333334,322.5,213.33333333333334
2024-06-30 07:49:21,Moored,4.4,206.7,212.0
2024-06-30 07:49:31,Moored,4.466666666666667,208.1,213.0
2024-06-30 07:49:41,Moored,4.533333333333333,209.5,214.0
2024-06-30 07:49:51,Moored,4.6,210.9,215.0
2024-06-30 07:50:01,Moored,4.55,211.325,214.25
2024-06-30 07:50:11,Moored,4.5,211.75,213.5
2024-06-30 07:50:21,Moored,4.45,212.175,212.75
2024-06-30 07:50:31,Moored,4.4,212.6,212.0
