Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 11:14:09,Under way using engine,19.1,0.0,1.0
2024-03-17 11:14:19,Under way using engine,19.1,0.0,1.0
2024-03-17 11:14:29,Under way using engine,19.1,0.0,1.0
2024-03-17 11:14:39,Under way using engine,19.1,0.0,1.0
2024-03-17 11:14:49,Under way using engine,19.1,0.0,1.0
2024-03-17 11:14:59,Under way using engine,19.1,0.0,1.0
2024-03-17 11:15:09,Under way using engine,19.1,0.0,1.0
2024-03-17 11:15:19,Under way using engine,19.1,0.06666666666666288,1.0
2024-03-17 11:15:29,Under way using engine,19.1,0.13333333333332575,1.0
2024-03-17 11:15:39,Under way using engine,19.1,0.19999999999998863,1.0
2024-03-17 11:15:49,Under way using engine,19.1,0.2666666666666515,1.0
2024-03-17 11:15:59,Under way using engine,19.1,0.33333333333337123,1.0
2024-03-17 11:16:09,Under way using engine,19.1,0.39999999999997726,1.0
2024-03-17 11:16:19,Under way using engine,19.1,0.39999999999997726,1.0
2024-03-17 11:16:29,Under way using engine,19.1,0.39999999999997726,1.0
2024-03-17 11:16:39,Under way using engine,19.1,0.39999999999997726,1.0
2024-03-17 11:16:49,Under way using engine,19.1,0.39999999999997726,1.0
2024-03-17 11:16:59,Under way using engine,19.1,0.39999999999997726,1.0
2024-03-17 11:17:09,Under way using engine,19.1,0.39999999999997726,1.0
2024-03-17 11:17:19,Under way using engine,19.1,0.466666666666697,1.0
2024-03-17 11:17:29,Under way using engine,19.1,0.533333333333303,1.0
2024-03-17 11:17:39,Under way using engine,19.1,0.6000000000000227,1.0
2024-03-17 11:17:49,Under way using engine,19.1,0.6666666666666856,1.0
2024-03-17 11:17:59,Under way using engine,19.1,0.7333333333333485,1.0
2024-03-17 11:18:09,Under way using engine,19.1,0.8000000000000114,1.0
2024-03-17 11:18:19,Under way using engine,19.1,0.6666666666666856,1.0
2024-03-17 11:18:29,Under way using engine,19.1,0.533333333333303,1.0
2024-03-17 11:18:39,Under way using engine,19.1,0.39999999999997726,1.0
2024-03-17 11:18:49,Under way using engine,19.1,0.466666666666697,1.0
2024-03-17 11:18:59,Under way using engine,19.1,0.533333333333303,1.0
2024-03-17 11:19:09,Under way using engine,19.1,0.6000000000000227,1.0
2024-03-17 11:19:19,Under way using engine,19.1,0.6333333333333258,1.0
2024-03-17 11:19:29,Under way using engine,19.1,0.6666666666666856,1.0
2024-03-17 11:19:39,Under way using engine,19.1,0.6999999999999886,1.0
2024-03-17 11:19:49,Under way using engine,19.133333333333333,0.7666666666666515,1.0
2024-03-17 11:19:59,Under way using engine,19.166666666666668,0.8333333333333712,1.0
2024-03-17 11:20:09,Under way using engine,19.2,0.8999999999999773,1.0
2024-03-17 11:20:19,Under way using engine,19.166666666666668,0.966666666666697,1.0
2024-03-17 11:20:29,Under way using engine,19.133333333333333,1.033333333333303,1.0
2024-03-17 11:20:39,Under way using engine,19.1,1.1000000000000227,1.0
2024-03-17 11:20:49,Under way using engine,19.1,0.9833333333333485,1.0
2024-03-17 11:20:59,Under way using engine,19.1,0.8666666666666742,1.0
2024-03-17 11:21:09,Under way using engine,19.1,0.75,1.0
2024-03-17 11:21:19,Under way using engine,19.1,0.6333333333333258,1.0
2024-03-17 11:21:29,Under way using engine,19.1,0.5166666666666515,1.0
