Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 13:41:12,Under way using engine,9.5,0.0,353.1
2024-05-21 13:41:22,Under way using engine,9.45,359.725,352.85
2024-05-21 13:41:32,Under way using engine,9.4,359.45,352.6
2024-05-21 13:41:42,Under way using engine,9.35,359.175,352.35
2024-05-21 13:41:52,Under way using engine,9.3,358.9,352.1
2024-05-21 13:42:02,Under way using engine,9.3,359.0,351.9333333333333
2024-05-21 13:42:12,Under way using engine,9.3,359.1,351.76666666666665
2024-05-21 13:42:22,Under way using engine,9.3,359.2,351.6
2024-05-21 13:42:32,Under way using engine,9.3,359.3,351.4333333333333
2024-05-21 13:42:42,Under way using engine,9.3,359.4,351.26666666666665
2024-05-21 13:42:52,Under way using engine,9.3,359.5,351.1
2024-05-21 13:43:02,Under way using engine,9.3,359.8,350.1
2024-05-21 13:43:12,Under way using engine,9.3,359.65,349.9333333333333
2024-05-21 13:43:22,Under way using engine,9.3,359.5,349.76666666666665
2024-05-21 13:43:32,Under way using engine,9.3,359.35,349.6
2024-05-21 13:43:42,Under way using engine,9.3,359.2,349.4333333333333
2024-05-21 13:43:52,Under way using engine,9.3,359.05,349.26666666666665
2024-05-21 13:44:02,Under way using engine,9.3,358.9,349.1
2024-05-21 13:44:12,Under way using engine,9.260000000000002,13.089999999999975,356.2
2024-05-21 13:44:22,Under way using engine,9.22,27.279999999999973,3.3000000000000114
2024-05-21 13:44:32,Under way using engine,9.18,41.47000000000003,10.399999999999977
2024-05-21 13:44:42,Under way using engine,9.14,55.65999999999997,17.5
2024-05-21 13:44:52,Under way using engine,9.1,69.85000000000002,24.600000000000023
2024-05-21 13:45:02,Under way using engine,9.06,84.03999999999996,31.69999999999999
2024-05-21 13:45:12,Under way using engine,9.02,98.23000000000002,38.799999999999955
2024-05-21 13:45:22,Under way using engine,8.98,112.41999999999996,45.89999999999998
2024-05-21 13:45:32,Under way using engine,8.940000000000001,126.61000000000001,53.0
2024-05-21 13:45:42,Under way using engine,8.9,140.79999999999995,60.10000000000002
2024-05-21 13:45:52,Under way using engine,12.6,97.0333333333333,40.76666666666665
2024-05-21 13:46:02,Under way using engine,16.3,53.26666666666665,21.433333333333337
2024-05-21 13:46:12,Under way using engine,20.0,9.5,2.1000000000000227
2024-05-21 13:46:22,Under way using engine,20.25,5.600000000000023,0.10000000000002274
2024-05-21 13:46:32,Under way using engine,20.5,1.6999999999999886,358.1
2024-05-21 13:46:42,Under way using engine,20.7,359.5,2.1000000000000227
2024-05-21 13:46:52,Under way using engine,20.7,0.6000000000000227,359.1
2024-05-21 13:47:02,Under way using engine,16.3,355.4,356.1
2024-05-21 13:47:12,Under way using engine,12.0,355.7,0.10000000000002274
2024-05-21 13:47:22,Under way using engine,9.8,0.19999999999998863,352.1
2024-05-21 13:47:32,Under way using engine,9.9,19.5,53.10000000000002
2024-05-21 13:47:42,Under way using engine,10.0,38.799999999999955,114.10000000000002
2024-05-21 13:47:52,Under way using engine,11.4,151.5,214.10000000000002
2024-05-21 13:48:02,Under way using engine,16.9,225.70000000000005,248.10000000000002
2024-05-21 13:48:12,Under way using engine,20.9,247.60000000000002,250.10000000000002
2024-05-21 13:48:22,Under way using engine,22.0,249.70000000000005,247.10000000000002
2024-05-21 13:48:32,Under way using engine,22.0,248.45000000000005,249.10000000000002
2024-05-21 13:48:42,Under way using engine,22.0,247.20000000000005,251.10000000000002
2024-05-21 13:48:52,Under way using engine,22.1,247.20000000000005,240.10000000000002
2024-05-21 13:49:02,Under way using engine,22.200000000000003,245.55000000000007,241.60000000000002
2024-05-21 13:49:12,Under way using engine,22.3,243.89999999999998,243.10000000000002
2024-05-21 13:49:22,Under way using engine,22.0,244.0,246.10000000000002
2024-05-21 13:49:32,Under way using engine,22.3,246.10000000000002,246.10000000000002
2024-05-21 13:49:42,Under way using engine,22.3,245.60000000000002,246.10000000000002
2024-05-21 13:49:52,Under way using engine,22.23333333333333,244.9666666666667,244.76666666666665
2024-05-21 13:50:02,Under way using engine,22.166666666666668,244.33333333333326,243.43333333333328
2024-05-21 13:50:12,Under way using engine,22.1,243.70000000000005,242.10000000000002
2024-05-21 13:50:22,Under way using engine,22.1,243.0333333333333,240.76666666666665
2024-05-21 13:50:32,Under way using engine,22.1,242.36666666666667,239.43333333333328
2024-05-21 13:50:42,Under way using engine,22.1,241.70000000000005,238.10000000000002
2024-05-21 13:50:52,Under way using engine,22.066666666666663,239.86666666666667,235.10000000000002
2024-05-21 13:51:02,Under way using engine,22.03333333333333,238.0333333333333,232.10000000000002
2024-05-21 13:51:12,Under way using engine,22.0,236.20000000000005,229.10000000000002
2024-05-21 13:51:22,Under way using engine,22.1,234.64999999999998,230.60000000000002
2024-05-21 13:51:32,Under way using engine,22.2,233.10000000000002,232.10000000000002
