Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 18:18:00,Under way using engine,10.3,0.0,359.0
2024-03-30 18:18:10,Under way using engine,10.3,0.3333333333333144,359.0
2024-03-30 18:18:20,Under way using engine,10.3,0.6666666666666288,359.0
2024-03-30 18:18:30,Under way using engine,10.3,1.0,359.0
2024-03-30 18:18:40,Under way using engine,10.3,1.0,358.66666666666663
2024-03-30 18:18:50,Under way using engine,10.3,1.0,358.33333333333337
2024-03-30 18:19:00,Under way using engine,10.3,1.0,358.0
2024-03-30 18:19:10,Under way using engine,10.3,0.6666666666666288,358.0
2024-03-30 18:19:20,Under way using engine,10.3,0.3333333333333144,358.0
2024-03-30 18:19:30,Under way using engine,10.3,0.0,358.0
2024-03-30 18:19:40,Under way using engine,10.3,0.3333333333333144,358.33333333333337
2024-03-30 18:19:50,Under way using engine,10.3,0.6666666666666288,358.66666666666663
2024-03-30 18:20:00,Under way using engine,10.3,1.0,359.0
2024-03-30 18:20:10,Under way using engine,10.266666666666667,1.0,358.66666666666663
2024-03-30 18:20:20,Under way using engine,10.233333333333333,1.0,358.33333333333337
2024-03-30 18:20:30,Under way using engine,10.2,1.0,358.0
2024-03-30 18:20:40,Under way using engine,10.2,0.6666666666666288,358.0
2024-03-30 18:20:50,Under way using engine,10.2,0.3333333333333144,358.0
2024-03-30 18:21:00,Under way using engine,10.2,0.0,358.0
2024-03-30 18:21:10,Under way using engine,10.2,0.3333333333333144,358.33333333333337
2024-03-30 18:21:20,Under way using engine,10.2,0.6666666666666288,358.66666666666663
2024-03-30 18:21:30,Under way using engine,10.2,1.0,359.0
2024-03-30 18:21:40,Under way using engine,10.233333333333333,1.3333333333333144,358.66666666666663
2024-03-30 18:21:50,Under way using engine,10.266666666666667,1.6666666666666288,358.33333333333337
2024-03-30 18:22:00,Under way using engine,10.3,2.0,358.0
2024-03-30 18:22:10,Under way using engine,10.3,1.6666666666666288,358.0
2024-03-30 18:22:20,Under way using engine,10.3,1.3333333333333144,358.0
2024-03-30 18:22:30,Under way using engine,10.3,1.0,358.0
2024-03-30 18:22:40,Under way using engine,10.3,1.0,358.0
2024-03-30 18:22:50,Under way using engine,10.3,1.0,358.0
2024-03-30 18:23:00,Under way using engine,10.3,1.0,358.0
2024-03-30 18:23:10,Under way using engine,10.3,1.0,358.0
2024-03-30 18:23:20,Under way using engine,10.3,1.0,358.0
2024-03-30 18:23:30,Under way using engine,10.3,1.0,358.0
2024-03-30 18:23:40,Under way using engine,10.3,1.3333333333333144,358.33333333333337
2024-03-30 18:23:50,Under way using engine,10.3,1.6666666666666288,358.66666666666663
2024-03-30 18:24:00,Under way using engine,10.3,2.0,359.0
2024-03-30 18:24:10,Under way using engine,10.28,2.0,358.8
2024-03-30 18:24:20,Under way using engine,10.26,2.0,358.6
2024-03-30 18:24:30,Under way using engine,10.24,2.0,358.4
2024-03-30 18:24:40,Under way using engine,10.22,2.0,358.2
2024-03-30 18:24:50,Under way using engine,10.2,2.0,358.0
2024-03-30 18:25:00,Under way using engine,10.2,2.0,358.0
2024-03-30 18:25:10,Under way using engine,10.2,2.0,358.0
2024-03-30 18:25:20,Under way using engine,10.2,2.0,358.0
2024-03-30 18:25:30,Under way using engine,10.2,2.0,358.0
2024-03-30 18:25:40,Under way using engine,10.2,2.0,358.0
2024-03-30 18:25:50,Under way using engine,10.2,2.0,358.0
2024-03-30 18:26:00,Under way using engine,10.2,2.0,358.0
2024-03-30 18:26:10,Under way using engine,10.2,2.0,358.0
2024-03-30 18:26:20,Under way using engine,10.2,2.0,358.0
2024-03-30 18:26:30,Under way using engine,10.2,2.0,358.0
2024-03-30 18:26:40,Under way using engine,10.2,2.0,358.0
2024-03-30 18:26:50,Under way using engine,10.2,2.0,358.0
2024-03-30 18:27:00,Under way using engine,10.2,1.8333333333333144,358.0
2024-03-30 18:27:10,Under way using engine,10.2,1.6666666666666288,358.0
2024-03-30 18:27:20,Under way using engine,10.2,1.5,358.0
