Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 21:43:07,Engaged in fishing,2.4,0.0,352.0
2024-04-16 21:43:17,Engaged in fishing,2.4,1.1999999999999886,352.0
2024-04-16 21:43:27,Engaged in fishing,2.4,2.3999999999999773,352.0
2024-04-16 21:43:37,Engaged in fishing,2.5,0.30000000000001137,353.0
2024-04-16 21:43:47,Engaged in fishing,2.5,0.6000000000000227,353.0
2024-04-16 21:43:57,Engaged in fishing,2.5,2.8999999999999773,353.0
2024-04-16 21:44:07,Engaged in fishing,2.5,3.5,353.0
2024-04-16 21:44:17,Engaged in fishing,2.5,4.100000000000023,353.0
2024-04-16 21:44:27,Engaged in fishing,2.5,4.699999999999989,353.0
2024-04-16 21:44:37,Engaged in fishing,2.5,4.399999999999977,353.0
2024-04-16 21:44:47,Engaged in fishing,2.4,2.1000000000000227,353.0
2024-04-16 21:44:57,Engaged in fishing,2.6,8.199999999999989,349.0
2024-04-16 21:45:07,Engaged in fishing,2.55,1.8000000000000114,347.0
2024-04-16 21:45:17,Engaged in fishing,2.5,355.4,345.0
2024-04-16 21:45:27,Engaged in fishing,2.5,351.35,341.0
2024-04-16 21:45:37,Engaged in fishing,2.5,347.3,337.0
2024-04-16 21:45:47,Engaged in fishing,2.7,344.3,335.0
2024-04-16 21:45:57,Engaged in fishing,2.7,344.3,334.0
2024-04-16 21:46:07,Engaged in fishing,2.8,342.0,332.0
2024-04-16 21:46:17,Engaged in fishing,2.9,339.7,330.0
2024-04-16 21:46:27,Engaged in fishing,2.85,337.2,328.0
2024-04-16 21:46:37,Engaged in fishing,2.8,334.7,326.0
2024-04-16 21:46:47,Engaged in fishing,2.9,331.9,326.0
2024-04-16 21:46:57,Engaged in fishing,2.8,331.4,325.0
2024-04-16 21:47:07,Engaged in fishing,2.9,328.0,323.0
2024-04-16 21:47:17,Engaged in fishing,3.0,324.6,321.0
2024-04-16 21:47:27,Engaged in fishing,3.025,322.05,318.5
2024-04-16 21:47:37,Engaged in fishing,3.05,319.5,316.0
2024-04-16 21:47:47,Engaged in fishing,3.075,316.95,313.5
2024-04-16 21:47:57,Engaged in fishing,3.1,314.4,311.0
2024-04-16 21:48:07,Engaged in fishing,3.1,312.7,309.5
2024-04-16 21:48:17,Engaged in fishing,3.1,311.0,308.0
2024-04-16 21:48:27,Engaged in fishing,3.125,309.7,306.0
2024-04-16 21:48:37,Engaged in fishing,3.1500000000000004,308.4,304.0
2024-04-16 21:48:47,Engaged in fishing,3.1750000000000003,307.1,302.0
2024-04-16 21:48:57,Engaged in fishing,3.2,305.8,300.0
2024-04-16 21:49:07,Engaged in fishing,3.25,301.3,298.5
2024-04-16 21:49:17,Engaged in fishing,3.3,296.8,297.0
2024-04-16 21:49:27,Engaged in fishing,3.325,294.5,294.75
2024-04-16 21:49:37,Engaged in fishing,3.35,292.2,292.5
2024-04-16 21:49:47,Engaged in fishing,3.375,289.9,290.25
2024-04-16 21:49:57,Engaged in fishing,3.4,287.6,288.0
2024-04-16 21:50:07,Engaged in fishing,3.4,285.25,284.5
2024-04-16 21:50:17,Engaged in fishing,3.4,282.9,281.0
2024-04-16 21:50:27,Engaged in fishing,3.6,278.0,279.0
2024-04-16 21:50:37,Engaged in fishing,3.6,275.33333333333337,276.33333333333337
2024-04-16 21:50:47,Engaged in fishing,3.6,272.66666666666663,273.66666666666663
2024-04-16 21:50:57,Engaged in fishing,3.6,270.0,271.0
2024-04-16 21:51:07,Engaged in fishing,3.7,269.0,270.0
2024-04-16 21:51:17,Engaged in fishing,3.7,265.05,265.5
2024-04-16 21:51:27,Engaged in fishing,3.7,261.1,261.0
2024-04-16 21:51:37,Engaged in fishing,3.8,257.0,260.0
2024-04-16 21:51:47,Engaged in fishing,4.0,253.4,263.0
2024-04-16 21:51:57,Engaged in fishing,3.9,256.8,267.0
2024-04-16 21:52:07,Engaged in fishing,3.6,264.3,268.0
2024-04-16 21:52:17,Engaged in fishing,3.5,263.6,266.5
2024-04-16 21:52:27,Engaged in fishing,3.4,262.9,265.0
2024-04-16 21:52:37,Engaged in fishing,3.4,259.7,262.0
2024-04-16 21:52:47,Engaged in fishing,3.4,257.1,261.0
2024-04-16 21:52:57,Engaged in fishing,3.4,253.8,257.0
2024-04-16 21:53:07,Engaged in fishing,3.5,251.7,257.0
2024-04-16 21:53:17,Engaged in fishing,3.45,249.95,254.5
2024-04-16 21:53:27,Engaged in fishing,3.4,248.2,252.0
2024-04-16 21:53:37,Engaged in fishing,3.4,244.7,251.0
2024-04-16 21:53:47,Engaged in fishing,3.5,245.5,251.0
2024-04-16 21:53:57,Engaged in fishing,3.4,247.7,250.0
2024-04-16 21:54:07,Engaged in fishing,3.3,243.3,249.0
2024-04-16 21:54:17,Engaged in fishing,3.3,242.10000000000002,247.0
2024-04-16 21:54:27,Engaged in fishing,3.3,240.9,245.0
2024-04-16 21:54:37,Engaged in fishing,3.4,237.8,243.0
2024-04-16 21:54:47,Engaged in fishing,3.4,237.1,242.0
2024-04-16 21:54:57,Engaged in fishing,3.5,234.8,242.0
2024-04-16 21:55:07,Engaged in fishing,3.4,238.4,247.0
2024-04-16 21:55:17,Engaged in fishing,3.25,239.8,246.5
2024-04-16 21:55:27,Engaged in fishing,3.1,241.2,246.0
2024-04-16 21:55:37,Engaged in fishing,3.2,235.8,241.0
2024-04-16 21:55:47,Engaged in fishing,3.1,235.1,238.0
2024-04-16 21:55:57,Engaged in fishing,3.1,231.2,237.0
2024-04-16 21:56:07,Engaged in fishing,3.4,231.5,241.0
2024-04-16 21:56:17,Engaged in fishing,3.15,231.6,239.0
2024-04-16 21:56:27,Engaged in fishing,2.9,231.7,237.0
2024-04-16 21:56:37,Engaged in fishing,3.0,229.7,234.0
2024-04-16 21:56:47,Engaged in fishing,3.0,228.2,232.0
2024-04-16 21:56:57,Engaged in fishing,3.0,227.2,232.0
2024-04-16 21:57:07,Engaged in fishing,3.1,224.9,233.0
2024-04-16 21:57:17,Engaged in fishing,3.066666666666667,225.5,232.66666666666669
2024-04-16 21:57:27,Engaged in fishing,3.033333333333333,226.1,232.33333333333331
2024-04-16 21:57:37,Engaged in fishing,3.0,226.7,232.0
2024-04-16 21:57:47,Engaged in fishing,2.9,225.9,232.0
2024-04-16 21:57:57,Engaged in fishing,2.9,223.9,231.0
