Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 13:00:05,Engaged in fishing,2.5,0.0,350.5
2024-05-21 13:00:15,Engaged in fishing,2.5,0.19999999999998863,351.0
2024-05-21 13:00:25,Engaged in fishing,2.5,0.39999999999997726,351.5
2024-05-21 13:00:35,Engaged in fishing,2.5,1.8999999999999773,351.5
2024-05-21 13:00:45,Engaged in fishing,2.5,0.75,352.0
2024-05-21 13:00:55,Engaged in fishing,2.5,359.6,352.5
2024-05-21 13:01:05,Engaged in fishing,2.5,0.10000000000002274,351.5
2024-05-21 13:01:15,Engaged in fishing,2.5,0.16666666666662877,351.8333333333333
2024-05-21 13:01:25,Engaged in fishing,2.5,0.2333333333333485,352.16666666666663
2024-05-21 13:01:35,Engaged in fishing,2.5,0.30000000000001137,352.5
2024-05-21 13:01:45,Engaged in fishing,2.5,1.1333333333333258,352.5
2024-05-21 13:01:55,Engaged in fishing,2.5,1.966666666666697,352.5
2024-05-21 13:02:05,Engaged in fishing,2.5,2.8000000000000114,352.5
2024-05-21 13:02:15,Engaged in fishing,2.5,2.3333333333333144,352.5
2024-05-21 13:02:25,Engaged in fishing,2.5,1.8666666666666742,352.5
2024-05-21 13:02:35,Engaged in fishing,2.5,1.3999999999999773,352.5
2024-05-21 13:02:45,Engaged in fishing,2.5,1.466666666666697,351.8333333333333
2024-05-21 13:02:55,Engaged in fishing,2.5,1.533333333333303,351.16666666666663
2024-05-21 13:03:05,Engaged in fishing,2.5,1.6000000000000227,350.5
2024-05-21 13:03:15,Engaged in fishing,2.5,0.7333333333332916,349.5
2024-05-21 13:03:25,Engaged in fishing,2.5,359.8666666666667,348.5
2024-05-21 13:03:35,Engaged in fishing,2.5,359.0,347.5
2024-05-21 13:03:45,Engaged in fishing,2.5,358.2,347.16666666666663
2024-05-21 13:03:55,Engaged in fishing,2.5,357.4,346.8333333333333
2024-05-21 13:04:05,Engaged in fishing,2.5,356.6,346.5
2024-05-21 13:04:15,Engaged in fishing,2.5,355.76666666666665,346.16666666666663
2024-05-21 13:04:25,Engaged in fishing,2.5,354.9333333333333,345.8333333333333
2024-05-21 13:04:35,Engaged in fishing,2.5,354.1,345.5
2024-05-21 13:04:45,Engaged in fishing,2.466666666666667,353.3333333333333,345.16666666666663
2024-05-21 13:04:55,Engaged in fishing,2.433333333333333,352.5666666666666,344.8333333333333
2024-05-21 13:05:05,Engaged in fishing,2.4,351.8,344.5
2024-05-21 13:05:15,Engaged in fishing,2.4,351.4666666666667,344.16666666666663
2024-05-21 13:05:25,Engaged in fishing,2.4,351.1333333333333,343.8333333333333
