Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 13:51:26,Under way using engine,9.9,0.0,354.1
2024-04-27 13:51:36,Under way using engine,9.9,0.0,354.1
2024-04-27 13:51:46,Under way using engine,9.9,359.90000000000003,354.1
2024-04-27 13:51:56,Under way using engine,9.8,359.70000000000005,354.1
2024-04-27 13:52:06,Under way using engine,9.8,359.73333333333335,354.1
2024-04-27 13:52:16,Under way using engine,9.8,359.7666666666667,354.1
2024-04-27 13:52:26,Under way using engine,9.8,359.8,354.1
2024-04-27 13:52:36,Under way using engine,9.8,359.6,354.1
2024-04-27 13:52:46,Under way using engine,9.8,359.5,354.1
2024-04-27 13:52:56,Under way using engine,9.8,359.475,354.1
2024-04-27 13:53:06,Under way using engine,9.8,359.45000000000005,354.1
2024-04-27 13:53:16,Under way using engine,9.8,359.425,354.1
2024-04-27 13:53:26,Under way using engine,9.8,359.40000000000003,354.1
2024-04-27 13:53:36,Under way using engine,9.8,359.5,354.1
2024-04-27 13:53:46,Under way using engine,9.82,359.56,354.1
2024-04-27 13:53:56,Under way using engine,9.84,359.62,354.1
2024-04-27 13:54:06,Under way using engine,9.86,359.68,354.1
2024-04-27 13:54:16,Under way using engine,9.88,359.74,354.1
2024-04-27 13:54:26,Under way using engine,9.9,359.8,354.1
2024-04-27 13:54:36,Under way using engine,9.9,359.70000000000005,354.1
2024-04-27 13:54:46,Under way using engine,9.9,359.70000000000005,354.1
2024-04-27 13:54:56,Under way using engine,9.9,359.70000000000005,354.1
2024-04-27 13:55:06,Under way using engine,9.9,359.70000000000005,354.1
2024-04-27 13:55:16,Under way using engine,9.9,359.70000000000005,354.1
2024-04-27 13:55:26,Under way using engine,9.9,359.70000000000005,354.1
2024-04-27 13:55:36,Under way using engine,9.9,359.6,354.1
2024-04-27 13:55:46,Under way using engine,9.88,359.62,354.3
2024-04-27 13:55:56,Under way using engine,9.86,359.64000000000004,354.5
2024-04-27 13:56:06,Under way using engine,9.84,359.66,354.70000000000005
2024-04-27 13:56:16,Under way using engine,9.82,359.68000000000006,354.90000000000003
2024-04-27 13:56:26,Under way using engine,9.8,359.70000000000005,355.1
2024-04-27 13:56:36,Under way using engine,9.8,359.8,355.1
2024-04-27 13:56:46,Under way using engine,9.8,359.8333333333333,354.93333333333334
2024-04-27 13:56:56,Under way using engine,9.8,359.8666666666667,354.7666666666667
2024-04-27 13:57:06,Under way using engine,9.8,359.9,354.6
2024-04-27 13:57:16,Under way using engine,9.8,359.93333333333334,354.43333333333334
2024-04-27 13:57:26,Under way using engine,9.8,359.9666666666667,354.2666666666667
2024-04-27 13:57:36,Under way using engine,9.8,0.0,354.1
2024-04-27 13:57:46,Under way using engine,9.8,359.90000000000003,354.1
2024-04-27 13:57:56,Under way using engine,9.8,359.94000000000005,354.1
2024-04-27 13:58:06,Under way using engine,9.8,359.98,354.1
2024-04-27 13:58:16,Under way using engine,9.8,0.020000000000038654,354.1
