Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 21:27:15,Engaged in fishing,8.7,0.0,354.0
2024-05-27 21:27:25,Engaged in fishing,8.7,0.25,354.5
2024-05-27 21:27:35,Engaged in fishing,8.7,0.5,355.0
2024-05-27 21:27:45,Engaged in fishing,8.7,0.75,355.5
2024-05-27 21:27:55,Engaged in fishing,8.7,1.0,356.0
2024-05-27 21:28:05,Engaged in fishing,8.674999999999999,0.9250000000000114,356.0
2024-05-27 21:28:15,Engaged in fishing,8.649999999999999,0.8500000000000227,356.0
2024-05-27 21:28:25,Engaged in fishing,8.625,0.7749999999999773,356.0
2024-05-27 21:28:35,Engaged in fishing,8.6,0.6999999999999886,356.0
2024-05-27 21:28:45,Engaged in fishing,8.6,0.6666666666666856,355.8333333333333
2024-05-27 21:28:55,Engaged in fishing,8.6,0.6333333333333258,355.66666666666663
2024-05-27 21:29:05,Engaged in fishing,8.6,0.6000000000000227,355.5
2024-05-27 21:29:15,Engaged in fishing,8.6,0.5666666666666629,355.3333333333333
2024-05-27 21:29:25,Engaged in fishing,8.6,0.533333333333303,355.16666666666663
2024-05-27 21:29:35,Engaged in fishing,8.6,0.5,355.0
2024-05-27 21:29:45,Engaged in fishing,8.616666666666667,0.3333333333333144,355.5
2024-05-27 21:29:55,Engaged in fishing,8.633333333333333,0.16666666666662877,356.0
2024-05-27 21:30:05,Engaged in fishing,8.649999999999999,0.0,356.5
2024-05-27 21:30:15,Engaged in fishing,8.666666666666666,359.8333333333333,357.0
2024-05-27 21:30:25,Engaged in fishing,8.683333333333334,359.66666666666663,357.5
2024-05-27 21:30:35,Engaged in fishing,8.7,359.5,358.0
2024-05-27 21:30:45,Engaged in fishing,8.7,359.68333333333334,357.8333333333333
2024-05-27 21:30:55,Engaged in fishing,8.7,359.8666666666667,357.66666666666663
2024-05-27 21:31:05,Engaged in fishing,8.7,0.05000000000001137,357.5
2024-05-27 21:31:15,Engaged in fishing,8.7,0.2333333333333485,357.3333333333333
2024-05-27 21:31:25,Engaged in fishing,8.7,0.4166666666666856,357.16666666666663
2024-05-27 21:31:35,Engaged in fishing,8.7,0.6000000000000227,357.0
2024-05-27 21:31:45,Engaged in fishing,8.666666666666666,0.5,356.66666666666663
2024-05-27 21:31:55,Engaged in fishing,8.633333333333333,0.39999999999997726,356.3333333333333
2024-05-27 21:32:05,Engaged in fishing,8.6,0.30000000000001137,356.0
2024-05-27 21:32:15,Engaged in fishing,8.6,0.16666666666662877,356.66666666666663
2024-05-27 21:32:25,Engaged in fishing,8.6,0.03333333333330302,357.3333333333333
2024-05-27 21:32:35,Engaged in fishing,8.6,359.9,358.0
2024-05-27 21:32:45,Engaged in fishing,8.633333333333333,0.03333333333330302,357.66666666666663
2024-05-27 21:32:55,Engaged in fishing,8.666666666666666,0.16666666666662877,357.3333333333333
2024-05-27 21:33:05,Engaged in fishing,8.7,0.30000000000001137,357.0
2024-05-27 21:33:15,Engaged in fishing,8.6,0.30000000000001137,356.0
2024-05-27 21:33:25,Engaged in fishing,8.649999999999999,0.44999999999998863,355.0
2024-05-27 21:33:35,Engaged in fishing,8.7,0.6000000000000227,354.0
2024-05-27 21:33:45,Engaged in fishing,8.666666666666666,0.10000000000002274,355.3333333333333
2024-05-27 21:33:55,Engaged in fishing,8.633333333333333,359.6,356.66666666666663
2024-05-27 21:34:05,Engaged in fishing,8.6,359.1,358.0
2024-05-27 21:34:15,Engaged in fishing,8.6,359.0,357.0
2024-05-27 21:34:25,Engaged in fishing,8.7,359.0,0.0
2024-05-27 21:34:35,Engaged in fishing,8.7,359.3,357.0
2024-05-27 21:34:45,Engaged in fishing,8.7,359.4,357.0
2024-05-27 21:34:55,Engaged in fishing,8.7,359.5,356.5
2024-05-27 21:35:05,Engaged in fishing,8.7,359.6,356.0
2024-05-27 21:35:15,Engaged in fishing,8.7,359.5,357.0
2024-05-27 21:35:25,Engaged in fishing,8.7,359.6,355.0
2024-05-27 21:35:35,Engaged in fishing,8.7,359.4,356.0
2024-05-27 21:35:45,Engaged in fishing,8.7,0.10000000000002274,355.0
2024-05-27 21:35:55,Engaged in fishing,8.7,359.5,354.0
2024-05-27 21:36:05,Engaged in fishing,8.7,358.9,355.0
2024-05-27 21:36:15,Engaged in fishing,8.7,359.1,358.0
2024-05-27 21:36:25,Engaged in fishing,8.7,359.3,358.0
2024-05-27 21:36:35,Engaged in fishing,8.7,359.9,356.0
2024-05-27 21:36:45,Engaged in fishing,8.6,0.0,356.0
2024-05-27 21:36:55,Engaged in fishing,8.6,0.10000000000002274,357.0
2024-05-27 21:37:05,Engaged in fishing,8.6,359.7,356.0
2024-05-27 21:37:15,Engaged in fishing,8.6,359.3,355.0
2024-05-27 21:37:25,Engaged in fishing,8.6,359.4,355.0
2024-05-27 21:37:35,Engaged in fishing,8.6,359.2,356.0
2024-05-27 21:37:45,Engaged in fishing,8.6,359.0,357.0
2024-05-27 21:37:55,Engaged in fishing,8.6,359.2,355.0
2024-05-27 21:38:05,Engaged in fishing,8.6,359.15,355.5
2024-05-27 21:38:15,Engaged in fishing,8.6,359.1,356.0
2024-05-27 21:38:25,Engaged in fishing,8.6,359.0,358.0
2024-05-27 21:38:35,Engaged in fishing,8.6,359.1,358.0
2024-05-27 21:38:45,Engaged in fishing,8.6,358.9,359.0
2024-05-27 21:38:55,Engaged in fishing,8.6,359.9,356.0
2024-05-27 21:39:05,Engaged in fishing,8.6,359.7,355.66666666666663
2024-05-27 21:39:15,Engaged in fishing,8.6,359.5,355.3333333333333
2024-05-27 21:39:25,Engaged in fishing,8.6,359.3,355.0
2024-05-27 21:39:35,Engaged in fishing,8.6,359.4,357.0
2024-05-27 21:39:45,Engaged in fishing,8.7,359.5,357.0
2024-05-27 21:39:55,Engaged in fishing,8.6,359.4,358.0
2024-05-27 21:40:05,Engaged in fishing,8.6,359.5333333333333,357.3333333333333
2024-05-27 21:40:15,Engaged in fishing,8.6,359.66666666666663,356.66666666666663
2024-05-27 21:40:25,Engaged in fishing,8.6,359.8,356.0
2024-05-27 21:40:35,Engaged in fishing,8.6,359.8,355.0
2024-05-27 21:40:45,Engaged in fishing,8.6,359.2,356.0
2024-05-27 21:40:55,Engaged in fishing,8.6,359.28,355.6
