Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 10:52:17,Under way using engine,9.3,7.699999999999989,4.399999999999977
2024-04-22 10:52:27,Under way using engine,9.3,10.199999999999989,3.3999999999999773
2024-04-22 10:52:37,Under way using engine,9.4,7.199999999999989,3.3999999999999773
2024-04-22 10:52:47,Under way using engine,9.233333333333334,7.5,2.3999999999999773
2024-04-22 10:52:57,Under way using engine,9.066666666666666,7.800000000000011,1.3999999999999773
2024-04-22 10:53:07,Under way using engine,8.9,8.100000000000023,0.39999999999997726
2024-04-22 10:53:17,Under way using engine,8.9,8.300000000000011,6.399999999999977
2024-04-22 10:53:27,Under way using engine,8.9,7.600000000000023,1.3999999999999773
2024-04-22 10:53:37,Under way using engine,8.875,8.024999999999977,2.1499999999999773
2024-04-22 10:53:47,Under way using engine,8.850000000000001,8.449999999999989,2.8999999999999773
2024-04-22 10:53:57,Under way using engine,8.825000000000001,8.875,3.6499999999999773
2024-04-22 10:54:07,Under way using engine,8.8,9.300000000000011,4.399999999999977
2024-04-22 10:54:17,Under way using engine,8.9,8.800000000000011,5.399999999999977
2024-04-22 10:54:27,Under way using engine,8.7,9.300000000000011,5.399999999999977
2024-04-22 10:54:37,Under way using engine,8.7,8.199999999999989,2.3999999999999773
2024-04-22 10:54:47,Under way using engine,8.733333333333333,9.0,3.0666666666667197
2024-04-22 10:54:57,Under way using engine,8.766666666666667,9.800000000000011,3.7333333333333485
2024-04-22 10:55:07,Under way using engine,8.8,10.600000000000023,4.399999999999977
2024-04-22 10:55:17,Under way using engine,9.0,9.600000000000023,6.399999999999977
2024-04-22 10:55:27,Under way using engine,8.6,11.199999999999989,6.399999999999977
2024-04-22 10:55:37,Under way using engine,8.8,7.600000000000023,2.3999999999999773
2024-04-22 10:55:47,Under way using engine,8.8,8.366666666666674,3.7333333333333485
2024-04-22 10:55:57,Under way using engine,8.8,9.133333333333326,5.06666666666672
2024-04-22 10:56:07,Under way using engine,8.8,9.899999999999977,6.399999999999977
2024-04-22 10:56:17,Under way using engine,8.8,8.399999999999977,4.399999999999977
2024-04-22 10:56:27,Under way using engine,8.7,9.5,7.399999999999977
2024-04-22 10:56:37,Under way using engine,8.7,10.699999999999989,4.399999999999977
2024-04-22 10:56:47,Under way using engine,8.75,10.649999999999977,5.149999999999977
2024-04-22 10:56:57,Under way using engine,8.8,10.600000000000023,5.899999999999977
2024-04-22 10:57:07,Under way using engine,8.85,10.550000000000011,6.649999999999977
2024-04-22 10:57:17,Under way using engine,8.9,10.5,7.399999999999977
2024-04-22 10:57:27,Under way using engine,8.8,9.199999999999989,5.399999999999977
2024-04-22 10:57:37,Under way using engine,8.8,10.600000000000023,7.399999999999977
2024-04-22 10:57:47,Under way using engine,8.8,10.850000000000023,4.899999999999977
2024-04-22 10:57:57,Under way using engine,8.8,11.100000000000023,2.3999999999999773
2024-04-22 10:58:07,Under way using engine,8.9,11.5,3.8999999999999773
2024-04-22 10:58:17,Under way using engine,9.0,11.899999999999977,5.399999999999977
2024-04-22 10:58:27,Under way using engine,8.9,10.5,6.399999999999977
2024-04-22 10:58:37,Under way using engine,8.8,9.100000000000023,7.399999999999977
2024-04-22 10:58:47,Under way using engine,8.8,9.199999999999989,4.399999999999977
2024-04-22 10:58:57,Under way using engine,8.8,9.300000000000011,1.3999999999999773
2024-04-22 10:59:07,Under way using engine,8.8,11.050000000000011,4.399999999999977
2024-04-22 10:59:17,Under way using engine,8.8,12.800000000000011,7.399999999999977
2024-04-22 10:59:27,Under way using engine,8.75,10.75,3.8999999999999773
2024-04-22 10:59:37,Under way using engine,8.7,8.699999999999989,0.39999999999997726
2024-04-22 10:59:47,Under way using engine,8.7,12.100000000000023,2.8999999999999773
2024-04-22 10:59:57,Under way using engine,8.7,15.5,5.399999999999977
