Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:31:29,Under way using engine,3.476271186440678,1.8067796610169466,343.52203389830504
2024-05-23 00:31:39,Under way using engine,3.483050847457627,1.876271186440647,343.57288135593217
2024-05-23 00:31:49,Under way using engine,3.489830508474576,1.945762711864404,343.6237288135593
2024-05-23 00:31:59,Under way using engine,3.4966101694915253,2.0152542372881044,343.6745762711864
2024-05-23 00:32:09,Under way using engine,3.5033898305084747,2.0847457627118615,343.72542372881355
2024-05-23 00:32:19,Under way using engine,3.510169491525424,2.154237288135562,343.7762711864406
2024-05-23 00:32:29,Under way using engine,3.516949152542373,2.223728813559319,343.8271186440678
2024-05-23 00:32:39,Under way using engine,3.523728813559322,2.2932203389830192,343.8779661016949
2024-05-23 00:32:49,Under way using engine,3.530508474576272,2.3627118644067764,343.92881355932195
2024-05-23 00:32:59,Under way using engine,3.5372881355932204,2.4322033898304767,343.97966101694914
2024-05-23 00:33:09,Under way using engine,3.544067796610169,2.501694915254234,344.03050847457627
2024-05-23 00:33:19,Under way using engine,3.5508474576271185,2.571186440677934,344.08135593220334
2024-05-23 00:33:29,Under way using engine,3.557627118644068,2.6406779661016913,344.13220338983047
2024-05-23 00:33:39,Under way using engine,3.564406779661017,2.7101694915253915,344.1830508474576
2024-05-23 00:33:49,Under way using engine,3.571186440677966,2.7796610169492055,344.2338983050847
2024-05-23 00:33:59,Under way using engine,3.577966101694915,2.849152542372849,344.28474576271185
2024-05-23 00:34:09,Under way using engine,3.5847457627118646,2.918644067796606,344.335593220339
2024-05-23 00:34:19,Under way using engine,3.5915254237288137,2.9881355932203064,344.3864406779661
2024-05-23 00:34:29,Under way using engine,3.5983050847457627,3.0576271186440636,344.4372881355932
2024-05-23 00:34:39,Under way using engine,3.605084745762712,3.127118644067764,344.48813559322036
2024-05-23 00:34:49,Under way using engine,3.611864406779661,3.196610169491521,344.53898305084743
2024-05-23 00:34:59,Under way using engine,3.6186440677966094,3.2661016949152213,344.5898305084745
2024-05-23 00:35:09,Under way using engine,3.6254237288135593,3.3355932203389784,344.6406779661017
2024-05-23 00:35:19,Under way using engine,3.632203389830509,3.4050847457626787,344.69152542372876
2024-05-23 00:35:29,Under way using engine,3.638983050847458,3.474576271186436,344.74237288135595
2024-05-23 00:35:39,Under way using engine,3.645762711864407,3.544067796610136,344.793220338983
2024-05-23 00:35:49,Under way using engine,3.652542372881356,3.6135593220338933,344.84406779661015
2024-05-23 00:35:59,Under way using engine,3.659322033898305,3.6830508474575936,344.8949152542373
2024-05-23 00:36:09,Under way using engine,3.6661016949152554,3.7525423728813507,344.9457627118644
2024-05-23 00:36:19,Under way using engine,3.672881355932204,3.822033898305051,344.99661016949153
2024-05-23 00:36:29,Under way using engine,3.6796610169491526,3.891525423728808,345.04745762711866
2024-05-23 00:36:39,Under way using engine,3.686440677966102,3.9610169491525085,345.0983050847458
2024-05-23 00:36:49,Under way using engine,3.693220338983051,4.030508474576266,345.14915254237286
2024-05-23 00:36:59,Under way using engine,3.7,4.099999999999966,345.2
2024-05-23 00:37:09,Under way using engine,3.7,4.166666666666629,342.8666666666666
2024-05-23 00:37:19,Under way using engine,3.7,4.2333333333333485,340.5333333333333
2024-05-23 00:37:29,Under way using engine,3.7,4.300000000000011,338.2
2024-05-23 00:37:39,Under way using engine,3.7,3.3000000000000114,338.2
2024-05-23 00:37:49,Under way using engine,3.692857142857143,3.157142857142844,338.7
2024-05-23 00:37:59,Under way using engine,3.685714285714286,3.0142857142857338,339.2
2024-05-23 00:38:09,Under way using engine,3.678571428571429,2.8714285714285666,339.7
2024-05-23 00:38:19,Under way using engine,3.671428571428572,2.728571428571456,340.2
2024-05-23 00:38:29,Under way using engine,3.6642857142857146,2.585714285714289,340.7
2024-05-23 00:38:39,Under way using engine,3.6571428571428575,2.4428571428571786,341.2
2024-05-23 00:38:49,Under way using engine,3.65,2.3000000000000114,341.7
2024-05-23 00:38:59,Under way using engine,3.642857142857143,2.157142857142844,342.2
2024-05-23 00:39:09,Under way using engine,3.6357142857142857,2.0142857142857338,342.7
2024-05-23 00:39:19,Under way using engine,3.628571428571429,1.8714285714285666,343.2
2024-05-23 00:39:29,Under way using engine,3.621428571428571,1.7285714285714562,343.7
2024-05-23 00:39:39,Under way using engine,3.6142857142857134,1.585714285714289,344.2
2024-05-23 00:39:49,Under way using engine,3.607142857142857,1.4428571428571786,344.7
2024-05-23 00:39:59,Under way using engine,3.6,1.3000000000000114,345.2
2024-05-23 00:40:09,Under way using engine,3.6,2.5,352.2
2024-05-23 00:40:19,Under way using engine,3.65,4.099999999999966,352.2
2024-05-23 00:40:29,Under way using engine,3.7,5.699999999999989,352.2
2024-05-23 00:40:39,Under way using engine,3.75,6.300000000000011,348.2
2024-05-23 00:40:49,Under way using engine,3.8,6.899999999999977,344.2
2024-05-23 00:40:59,Under way using engine,3.8,6.899999999999977,344.2
2024-05-23 00:41:09,Under way using engine,3.8,6.899999999999977,344.2
2024-05-23 00:41:19,Under way using engine,3.8,6.899999999999977,344.2
2024-05-23 00:41:29,Under way using engine,3.8,6.899999999999977,344.2
2024-05-23 00:41:39,Under way using engine,3.8,6.899999999999977,344.2
2024-05-23 00:41:49,Under way using engine,3.8,6.899999999999977,344.2
2024-05-23 00:41:59,Under way using engine,3.8,6.899999999999977,344.2
