Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 10:45:22,Under way using engine,11.9,0.0,357.7
2024-06-18 10:45:32,Under way using engine,11.9,357.79999999999995,359.7
2024-06-18 10:45:42,Under way using engine,11.8,359.0,358.7
2024-06-18 10:45:52,Under way using engine,11.8,358.15,357.2
2024-06-18 10:46:02,Under way using engine,11.8,357.29999999999995,355.7
2024-06-18 10:46:12,Under way using engine,11.8,358.4,355.7
2024-06-18 10:46:22,Under way using engine,11.8,358.4,355.7
2024-06-18 10:46:32,Under way using engine,11.8,358.4,355.7
2024-06-18 10:46:42,Under way using engine,11.8,358.02,355.9
2024-06-18 10:46:52,Under way using engine,11.8,357.64,356.1
2024-06-18 10:47:02,Under way using engine,11.8,357.26,356.29999999999995
2024-06-18 10:47:12,Under way using engine,11.8,356.88,356.5
2024-06-18 10:47:22,Under way using engine,11.8,356.5,356.7
2024-06-18 10:47:32,Under way using engine,11.766666666666667,356.4666666666667,357.0333333333333
2024-06-18 10:47:42,Under way using engine,11.733333333333333,356.4333333333333,357.3666666666667
2024-06-18 10:47:52,Under way using engine,11.7,356.4,357.7
2024-06-18 10:48:02,Under way using engine,11.7,358.9,356.7
2024-06-18 10:48:12,Under way using engine,11.7,356.79999999999995,357.7
2024-06-18 10:48:22,Under way using engine,11.65,357.54999999999995,358.2
2024-06-18 10:48:32,Under way using engine,11.6,358.29999999999995,358.7
2024-06-18 10:48:42,Under way using engine,11.62,358.0,358.5
2024-06-18 10:48:52,Under way using engine,11.64,357.7,358.29999999999995
2024-06-18 10:49:02,Under way using engine,11.66,357.4,358.1
2024-06-18 10:49:12,Under way using engine,11.68,357.1,357.9
2024-06-18 10:49:22,Under way using engine,11.7,356.79999999999995,357.7
2024-06-18 10:49:32,Under way using engine,11.7,356.84999999999997,358.2
2024-06-18 10:49:42,Under way using engine,11.7,356.9,358.7
2024-06-18 10:49:52,Under way using engine,11.7,357.6333333333333,358.3666666666667
2024-06-18 10:50:02,Under way using engine,11.7,358.3666666666667,358.0333333333333
2024-06-18 10:50:12,Under way using engine,11.7,359.1,357.7
2024-06-18 10:50:22,Under way using engine,11.7,358.05,357.2
2024-06-18 10:50:32,Under way using engine,11.7,357.0,356.7
2024-06-18 10:50:42,Under way using engine,11.65,357.05,356.7
2024-06-18 10:50:52,Under way using engine,11.6,357.1,356.7
2024-06-18 10:51:02,Under way using engine,11.633333333333333,357.56666666666666,357.3666666666667
2024-06-18 10:51:12,Under way using engine,11.666666666666666,358.0333333333333,358.0333333333333
2024-06-18 10:51:22,Under way using engine,11.7,358.5,358.7
2024-06-18 10:51:32,Under way using engine,11.7,358.33333333333337,358.0333333333333
2024-06-18 10:51:42,Under way using engine,11.7,358.16666666666663,357.3666666666667
2024-06-18 10:51:52,Under way using engine,11.7,358.0,356.7
2024-06-18 10:52:02,Under way using engine,11.7,358.5,357.7
2024-06-18 10:52:12,Under way using engine,11.7,358.66666666666663,357.7
2024-06-18 10:52:22,Under way using engine,11.7,358.83333333333337,357.7
2024-06-18 10:52:32,Under way using engine,11.7,359.0,357.7
2024-06-18 10:52:42,Under way using engine,11.7,359.5,357.2
2024-06-18 10:52:52,Under way using engine,11.7,0.0,356.7
2024-06-18 10:53:02,Under way using engine,11.7,359.48,356.9
2024-06-18 10:53:12,Under way using engine,11.7,358.96,357.1
2024-06-18 10:53:22,Under way using engine,11.7,358.44,357.29999999999995
2024-06-18 10:53:32,Under way using engine,11.7,357.91999999999996,357.5
2024-06-18 10:53:42,Under way using engine,11.7,357.4,357.7
2024-06-18 10:53:52,Under way using engine,11.7,357.79999999999995,357.7
2024-06-18 10:54:02,Under way using engine,11.7,358.2,357.7
2024-06-18 10:54:12,Under way using engine,11.7,358.6,357.7
2024-06-18 10:54:22,Under way using engine,11.7,359.0,357.7
2024-06-18 10:54:32,Under way using engine,11.7,358.2,358.7
2024-06-18 10:54:42,Under way using engine,11.7,358.3666666666667,358.7
2024-06-18 10:54:52,Under way using engine,11.7,358.5333333333333,358.7
2024-06-18 10:55:02,Under way using engine,11.7,358.7,358.7
2024-06-18 10:55:12,Under way using engine,11.7,358.2,358.0333333333333
2024-06-18 10:55:22,Under way using engine,11.7,357.7,357.3666666666667
2024-06-18 10:55:32,Under way using engine,11.7,357.2,356.7
2024-06-18 10:55:42,Under way using engine,11.7,357.4,356.7
2024-06-18 10:55:52,Under way using engine,11.7,357.6,356.7
2024-06-18 10:56:02,Under way using engine,11.7,357.8,356.7
2024-06-18 10:56:12,Under way using engine,11.7,358.0,356.7
2024-06-18 10:56:22,Under way using engine,11.7,358.07142857142856,356.84285714285716
2024-06-18 10:56:32,Under way using engine,11.7,358.1428571428571,356.98571428571427
2024-06-18 10:56:42,Under way using engine,11.7,358.2142857142857,357.1285714285714
2024-06-18 10:56:52,Under way using engine,11.7,358.2857142857143,357.2714285714286
2024-06-18 10:57:02,Under way using engine,11.7,358.3571428571429,357.4142857142857
2024-06-18 10:57:12,Under way using engine,11.7,358.42857142857144,357.5571428571428
2024-06-18 10:57:22,Under way using engine,11.7,358.5,357.7
2024-06-18 10:57:32,Under way using engine,11.71111111111111,358.26666666666665,357.47777777777776
2024-06-18 10:57:42,Under way using engine,11.72222222222222,358.0333333333333,357.25555555555553
2024-06-18 10:57:52,Under way using engine,11.733333333333333,357.79999999999995,357.0333333333333
2024-06-18 10:58:02,Under way using engine,11.744444444444444,357.56666666666666,356.81111111111113
