Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 10:30:07,Restricted maneuverability,2.8,0.0,350.9
2024-06-13 10:30:17,Restricted maneuverability,2.8,0.32499999999998863,350.4
2024-06-13 10:30:27,Restricted maneuverability,2.8,0.6499999999999773,349.9
2024-06-13 10:30:37,Restricted maneuverability,2.8,0.9750000000000227,349.4
2024-06-13 10:30:47,Restricted maneuverability,2.8,1.3000000000000114,348.9
2024-06-13 10:30:57,Restricted maneuverability,2.7,2.6000000000000227,350.9
2024-06-13 10:31:07,Restricted maneuverability,2.7,7.0,352.9
2024-06-13 10:31:17,Restricted maneuverability,2.6750000000000003,5.324999999999989,352.4
2024-06-13 10:31:27,Restricted maneuverability,2.6500000000000004,3.6499999999999773,351.9
2024-06-13 10:31:37,Restricted maneuverability,2.625,1.9750000000000227,351.4
2024-06-13 10:31:47,Restricted maneuverability,2.6,0.30000000000001137,350.9
2024-06-13 10:31:57,Restricted maneuverability,2.6,359.5,351.9
2024-06-13 10:32:07,Restricted maneuverability,2.7,1.6999999999999886,351.9
2024-06-13 10:32:17,Restricted maneuverability,2.8,0.39999999999997726,350.9
2024-06-13 10:32:27,Restricted maneuverability,2.7666666666666666,0.4333333333333371,350.9
2024-06-13 10:32:37,Restricted maneuverability,2.7333333333333334,0.46666666666664014,350.9
2024-06-13 10:32:47,Restricted maneuverability,2.7,0.5,350.9
2024-06-13 10:32:57,Restricted maneuverability,2.8,359.8,350.9
2024-06-13 10:33:07,Restricted maneuverability,2.8,359.85,350.9
2024-06-13 10:33:17,Restricted maneuverability,2.8,359.9,350.9
2024-06-13 10:33:27,Restricted maneuverability,2.8,0.5333333333333599,350.9
2024-06-13 10:33:37,Restricted maneuverability,2.8,1.1666666666666856,350.9
2024-06-13 10:33:47,Restricted maneuverability,2.8,1.8000000000000114,350.9
2024-06-13 10:33:57,Restricted maneuverability,2.9,1.8000000000000114,350.9
2024-06-13 10:34:07,Restricted maneuverability,2.85,0.75,350.9
2024-06-13 10:34:17,Restricted maneuverability,2.8,359.7,350.9
2024-06-13 10:34:27,Restricted maneuverability,2.7,0.8999999999999773,349.9
