Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 17:00:33,Under way using engine,10.7,0.0,2.3000000000000114
2024-06-04 17:00:43,Under way using engine,10.65,0.35000000000002274,0.30000000000001137
2024-06-04 17:00:53,Under way using engine,10.6,0.6999999999999886,358.3
2024-06-04 17:01:03,Under way using engine,10.7,0.39999999999997726,356.3
2024-06-04 17:01:13,Under way using engine,10.7,359.95,357.3
2024-06-04 17:01:23,Under way using engine,10.7,359.5,358.3
2024-06-04 17:01:33,Under way using engine,10.733333333333333,359.23333333333335,357.9666666666667
2024-06-04 17:01:43,Under way using engine,10.766666666666667,358.9666666666667,357.6333333333333
2024-06-04 17:01:53,Under way using engine,10.8,358.7,357.3
2024-06-04 17:02:03,Under way using engine,10.7,359.06666666666666,358.6333333333333
2024-06-04 17:02:13,Under way using engine,10.6,359.43333333333334,359.9666666666667
2024-06-04 17:02:23,Under way using engine,10.5,359.8,1.3000000000000114
2024-06-04 17:02:33,Under way using engine,10.6,358.1,2.3000000000000114
2024-06-04 17:02:43,Under way using engine,10.666666666666666,359.5333333333333,0.6333333333333258
2024-06-04 17:02:53,Under way using engine,10.733333333333334,0.9666666666666401,358.9666666666667
2024-06-04 17:03:03,Under way using engine,10.8,2.3999999999999773,357.3
2024-06-04 17:03:13,Under way using engine,10.75,1.5500000000000114,358.8
2024-06-04 17:03:23,Under way using engine,10.7,0.6999999999999886,0.30000000000001137
2024-06-04 17:03:33,Under way using engine,10.8,354.8,2.3000000000000114
2024-06-04 17:03:43,Under way using engine,10.8,356.8,1.8000000000000114
2024-06-04 17:03:53,Under way using engine,10.8,358.8,1.3000000000000114
2024-06-04 17:04:03,Under way using engine,10.8,0.8000000000000114,1.3000000000000114
2024-06-04 17:04:13,Under way using engine,10.7,0.8999999999999773,0.30000000000001137
2024-06-04 17:04:23,Under way using engine,10.6,1.0,359.3
2024-06-04 17:04:33,Under way using engine,10.633333333333333,0.6000000000000227,0.30000000000001137
2024-06-04 17:04:43,Under way using engine,10.666666666666666,0.19999999999998863,1.3000000000000114
2024-06-04 17:04:53,Under way using engine,10.7,359.8,2.3000000000000114
2024-06-04 17:05:03,Under way using engine,10.8,357.6,1.3000000000000114
2024-06-04 17:05:13,Under way using engine,10.75,0.39999999999997726,0.8000000000000114
2024-06-04 17:05:23,Under way using engine,10.7,3.1999999999999886,0.30000000000001137
2024-06-04 17:05:33,Under way using engine,10.6,355.2,1.3000000000000114
2024-06-04 17:05:43,Under way using engine,10.5,355.85,1.3000000000000114
2024-06-04 17:05:53,Under way using engine,10.4,356.5,1.3000000000000114
2024-06-04 17:06:03,Under way using engine,10.5,357.4666666666667,0.6333333333333258
2024-06-04 17:06:13,Under way using engine,10.6,358.43333333333334,359.9666666666667
2024-06-04 17:06:23,Under way using engine,10.7,359.4,359.3
2024-06-04 17:06:33,Under way using engine,10.6,359.2,359.3
2024-06-04 17:06:43,Under way using engine,10.5,358.7,358.3
2024-06-04 17:06:53,Under way using engine,10.4,358.2,357.3
2024-06-04 17:07:03,Under way using engine,10.5,2.0,358.3
2024-06-04 17:07:13,Under way using engine,10.5,0.14999999999997726,359.8
2024-06-04 17:07:23,Under way using engine,10.5,358.3,1.3000000000000114
2024-06-04 17:07:33,Under way using engine,10.5,355.1,1.3000000000000114
2024-06-04 17:07:43,Under way using engine,10.65,354.95,359.8
2024-06-04 17:07:53,Under way using engine,10.8,354.8,358.3
2024-06-04 17:08:03,Under way using engine,10.7,1.6000000000000227,358.3
2024-06-04 17:08:13,Under way using engine,10.65,0.8999999999999773,358.8
2024-06-04 17:08:23,Under way using engine,10.6,0.19999999999998863,359.3
2024-06-04 17:08:33,Under way using engine,10.566666666666666,358.8666666666667,358.9666666666667
2024-06-04 17:08:43,Under way using engine,10.533333333333331,357.5333333333333,358.6333333333333
2024-06-04 17:08:53,Under way using engine,10.5,356.2,358.3
