Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 22:55:29,Under way using engine,0.2,0.0,28.5
2024-11-27 22:55:39,Under way using engine,0.2,357.45,27.5
2024-11-27 22:55:49,Under way using engine,0.2,354.9,26.5
2024-11-27 22:55:59,Under way using engine,0.2,352.375,26.0
2024-11-27 22:56:09,Under way using engine,0.2,349.85,25.5
2024-11-27 22:56:19,Under way using engine,0.2,347.325,25.0
2024-11-27 22:56:29,Under way using engine,0.2,344.8,24.5
2024-11-27 22:56:39,Under way using engine,0.25,339.35,24.5
2024-11-27 22:56:49,Under way using engine,0.3,333.9,24.5
2024-11-27 22:56:59,Under way using engine,0.3,327.625,24.75
2024-11-27 22:57:09,Under way using engine,0.3,321.35,25.0
2024-11-27 22:57:19,Under way using engine,0.3,315.075,25.25
2024-11-27 22:57:29,Under way using engine,0.3,308.8,25.5
2024-11-27 22:57:39,Under way using engine,0.3,303.1,26.0
2024-11-27 22:57:49,Under way using engine,0.3,297.4,26.5
2024-11-27 22:57:59,Under way using engine,0.3,295.0,27.5
2024-11-27 22:58:09,Under way using engine,0.3,292.6,28.5
2024-11-27 22:58:19,Under way using engine,0.3,290.2,29.5
2024-11-27 22:58:29,Under way using engine,0.3,287.8,30.5
2024-11-27 22:58:39,Under way using engine,0.3,285.4,31.5
2024-11-27 22:58:49,Under way using engine,0.3,283.0,32.5
2024-11-27 22:58:59,Under way using engine,0.2933333333333333,283.73333333333335,33.16666666666663
2024-11-27 22:59:09,Under way using engine,0.2866666666666667,284.4666666666667,33.83333333333337
2024-11-27 22:59:19,Under way using engine,0.2799999999999999,285.2,34.5
2024-11-27 22:59:29,Under way using engine,0.2733333333333333,285.93333333333334,35.16666666666663
2024-11-27 22:59:39,Under way using engine,0.2666666666666666,286.6666666666667,35.83333333333337
2024-11-27 22:59:49,Under way using engine,0.26,287.4,36.5
2024-11-27 22:59:59,Under way using engine,0.2533333333333333,288.1333333333333,37.16666666666663
2024-11-27 23:00:09,Under way using engine,0.2466666666666666,288.8666666666667,37.83333333333337
2024-11-27 23:00:19,Under way using engine,0.24,289.6,38.5
2024-11-27 23:00:29,Under way using engine,0.2333333333333333,290.3333333333333,39.16666666666663
2024-11-27 23:00:39,Under way using engine,0.2266666666666666,291.06666666666666,39.83333333333337
2024-11-27 23:00:49,Under way using engine,0.22,291.8,40.5
2024-11-27 23:00:59,Under way using engine,0.2133333333333333,292.5333333333333,41.16666666666663
2024-11-27 23:01:09,Under way using engine,0.2066666666666666,293.26666666666665,41.833333333333314
2024-11-27 23:01:19,Under way using engine,0.2,294.0,42.5
2024-11-27 23:01:29,Under way using engine,0.2,295.45,42.833333333333314
2024-11-27 23:01:39,Under way using engine,0.2,296.9,43.16666666666663
