Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 17:52:26,Under way using engine,8.1,0.0,2.3999999999999773
2024-06-08 17:52:36,Under way using engine,8.1,359.775,2.6499999999999773
2024-06-08 17:52:46,Under way using engine,8.1,359.54999999999995,2.8999999999999773
2024-06-08 17:52:56,Under way using engine,8.1,359.325,3.1499999999999773
2024-06-08 17:53:06,Under way using engine,8.1,359.09999999999997,3.3999999999999773
2024-06-08 17:53:16,Under way using engine,8.1,359.9,3.3999999999999773
2024-06-08 17:53:26,Under way using engine,8.1,0.5,3.3999999999999773
2024-06-08 17:53:36,Under way using engine,8.1,0.75,3.3999999999999773
2024-06-08 17:53:46,Under way using engine,8.1,1.0,3.3999999999999773
2024-06-08 17:53:56,Under way using engine,8.1,1.25,3.3999999999999773
2024-06-08 17:54:06,Under way using engine,8.1,1.5,3.3999999999999773
2024-06-08 17:54:16,Under way using engine,8.1,1.099999999999966,3.3999999999999773
2024-06-08 17:54:26,Under way using engine,8.0,359.2,3.3999999999999773
2024-06-08 17:54:36,Under way using engine,8.0,269.72499999999997,3.3999999999999773
2024-06-08 17:54:46,Under way using engine,8.0,180.24999999999997,3.3999999999999773
2024-06-08 17:54:56,Under way using engine,8.0,90.77499999999998,3.3999999999999773
2024-06-08 17:55:06,Under way using engine,8.0,1.2999999999999545,3.3999999999999773
2024-06-08 17:55:16,Under way using engine,8.0,359.2,3.3999999999999773
2024-06-08 17:55:26,Under way using engine,8.0,179.85,3.3999999999999773
2024-06-08 17:55:36,Under way using engine,8.0,0.5,3.3999999999999773
2024-06-08 17:55:46,Under way using engine,7.966666666666667,120.23333333333329,3.3999999999999773
2024-06-08 17:55:56,Under way using engine,7.933333333333334,239.9666666666666,3.3999999999999773
2024-06-08 17:56:06,Under way using engine,7.9,359.7,3.3999999999999773
2024-06-08 17:56:16,Under way using engine,7.9,0.0,3.3999999999999773
2024-06-08 17:56:26,Under way using engine,7.9,359.96666666666664,3.566666666666663
2024-06-08 17:56:36,Under way using engine,7.9,359.93333333333334,3.7333333333332916
2024-06-08 17:56:46,Under way using engine,7.9,359.9,3.8999999999999773
2024-06-08 17:56:56,Under way using engine,7.9,359.8666666666666,4.066666666666663
2024-06-08 17:57:06,Under way using engine,7.9,359.8333333333333,4.233333333333292
2024-06-08 17:57:16,Under way using engine,7.9,359.79999999999995,4.399999999999977
2024-06-08 17:57:26,Under way using engine,7.85,359.5,4.399999999999977
2024-06-08 17:57:36,Under way using engine,7.8,359.2,4.399999999999977
2024-06-08 17:57:46,Under way using engine,7.825,269.54999999999995,4.399999999999977
2024-06-08 17:57:56,Under way using engine,7.85,179.89999999999998,4.399999999999977
2024-06-08 17:58:06,Under way using engine,7.875,90.24999999999994,4.399999999999977
2024-06-08 17:58:16,Under way using engine,7.9,0.5999999999999659,4.399999999999977
2024-06-08 17:58:26,Under way using engine,7.85,180.34999999999997,4.899999999999977
2024-06-08 17:58:36,Under way using engine,7.8,0.0999999999999659,5.399999999999977
2024-06-08 17:58:46,Under way using engine,7.8,0.39999999999997726,5.399999999999977
2024-06-08 17:58:56,Under way using engine,7.866666666666666,0.9666666666666401,5.399999999999977
2024-06-08 17:59:06,Under way using engine,7.933333333333334,1.533333333333303,5.399999999999977
2024-06-08 17:59:16,Under way using engine,8.0,2.099999999999966,5.399999999999977
2024-06-08 17:59:26,Under way using engine,7.9,1.349999999999966,5.399999999999977
2024-06-08 17:59:36,Under way using engine,7.8,0.5999999999999659,5.399999999999977
2024-06-08 17:59:46,Under way using engine,7.8,0.8999999999999773,5.399999999999977
2024-06-08 17:59:56,Under way using engine,7.8,120.46666666666664,5.399999999999977
2024-06-08 18:00:06,Under way using engine,7.8,240.0333333333333,5.399999999999977
