Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 02:15:09,Engaged in fishing,6.3,0.0,355.9
2024-06-08 02:15:19,Engaged in fishing,6.25,0.14999999999997726,354.9
2024-06-08 02:15:29,Engaged in fishing,6.2,0.30000000000001137,353.9
2024-06-08 02:15:39,Engaged in fishing,6.25,359.5666666666667,354.23333333333335
2024-06-08 02:15:49,Engaged in fishing,6.3,358.8333333333333,354.5666666666666
2024-06-08 02:15:59,Engaged in fishing,6.35,358.1,354.9
2024-06-08 02:16:09,Engaged in fishing,6.4,357.3666666666667,355.23333333333335
2024-06-08 02:16:19,Engaged in fishing,6.45,356.6333333333333,355.5666666666666
2024-06-08 02:16:29,Engaged in fishing,6.5,355.9,355.9
2024-06-08 02:16:39,Engaged in fishing,6.502380952380952,355.95952380952383,355.9
2024-06-08 02:16:49,Engaged in fishing,6.504761904761905,356.01904761904757,355.9
2024-06-08 02:16:59,Engaged in fishing,6.507142857142857,356.0785714285714,355.9
2024-06-08 02:17:09,Engaged in fishing,6.5095238095238095,356.1380952380953,355.9
2024-06-08 02:17:19,Engaged in fishing,6.511904761904762,356.197619047619,355.9
2024-06-08 02:17:29,Engaged in fishing,6.514285714285714,356.25714285714287,355.9
2024-06-08 02:17:39,Engaged in fishing,6.516666666666667,356.3166666666666,355.9
2024-06-08 02:17:49,Engaged in fishing,6.519047619047619,356.37619047619046,355.9
2024-06-08 02:17:59,Engaged in fishing,6.521428571428571,356.4357142857143,355.9
2024-06-08 02:18:09,Engaged in fishing,6.523809523809524,356.4952380952381,355.9
2024-06-08 02:18:19,Engaged in fishing,6.526190476190476,356.5547619047619,355.9
2024-06-08 02:18:29,Engaged in fishing,6.5285714285714285,356.6142857142857,355.9
2024-06-08 02:18:39,Engaged in fishing,6.530952380952381,356.6738095238095,355.9
2024-06-08 02:18:49,Engaged in fishing,6.533333333333333,356.73333333333335,355.9
2024-06-08 02:18:59,Engaged in fishing,6.535714285714286,356.7928571428572,355.9
2024-06-08 02:19:09,Engaged in fishing,6.538095238095238,356.85238095238094,355.9
2024-06-08 02:19:19,Engaged in fishing,6.54047619047619,356.9119047619048,355.9
2024-06-08 02:19:29,Engaged in fishing,6.542857142857143,356.97142857142853,355.9
2024-06-08 02:19:39,Engaged in fishing,6.545238095238095,357.0309523809524,355.9
2024-06-08 02:19:49,Engaged in fishing,6.547619047619048,357.09047619047624,355.9
2024-06-08 02:19:59,Engaged in fishing,6.55,357.15,355.9
2024-06-08 02:20:09,Engaged in fishing,6.552380952380952,357.20952380952383,355.9
2024-06-08 02:20:19,Engaged in fishing,6.554761904761905,357.26904761904757,355.9
2024-06-08 02:20:29,Engaged in fishing,6.557142857142857,357.3285714285714,355.9
