Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:34:54,Engaged in fishing,0.8,0.0,8.399999999999977
2024-05-26 14:35:04,Engaged in fishing,0.8,359.5,8.399999999999977
2024-05-26 14:35:14,Engaged in fishing,0.8,359.0,8.399999999999977
2024-05-26 14:35:24,Engaged in fishing,0.9,0.0,8.399999999999977
2024-05-26 14:35:34,Engaged in fishing,0.8666666666666667,1.0666666666666629,8.733333333333348
2024-05-26 14:35:44,Engaged in fishing,0.8333333333333334,2.1333333333333258,9.066666666666663
2024-05-26 14:35:54,Engaged in fishing,0.8,3.2000000000000455,9.399999999999977
2024-05-26 14:36:04,Engaged in fishing,1.0,3.0500000000000114,9.399999999999977
2024-05-26 14:36:14,Engaged in fishing,1.2,2.8999999999999773,9.399999999999977
2024-05-26 14:36:24,Engaged in fishing,1.1,5.399999999999977,9.399999999999977
2024-05-26 14:36:34,Engaged in fishing,0.8666666666666667,2.533333333333303,8.066666666666663
2024-05-26 14:36:44,Engaged in fishing,0.6333333333333333,359.6666666666667,6.7333333333333485
2024-05-26 14:36:54,Engaged in fishing,0.4,356.8,5.399999999999977
2024-05-26 14:37:04,Engaged in fishing,1.5,2.6499999999999773,8.399999999999977
2024-05-26 14:37:14,Engaged in fishing,2.6,8.5,11.399999999999977
2024-05-26 14:37:24,Engaged in fishing,2.8,9.600000000000023,10.399999999999977
2024-05-26 14:37:34,Engaged in fishing,2.7,9.800000000000011,8.899999999999977
2024-05-26 14:37:44,Engaged in fishing,2.6,10.0,7.399999999999977
2024-05-26 14:37:54,Engaged in fishing,2.5,7.5,8.399999999999977
2024-05-26 14:38:04,Engaged in fishing,2.2,7.2000000000000455,9.399999999999977
2024-05-26 14:38:14,Engaged in fishing,2.05,5.300000000000011,7.899999999999977
2024-05-26 14:38:24,Engaged in fishing,1.9,3.3999999999999773,6.399999999999977
2024-05-26 14:38:34,Engaged in fishing,1.75,4.100000000000023,6.899999999999977
2024-05-26 14:38:44,Engaged in fishing,1.6,4.800000000000011,7.399999999999977
2024-05-26 14:38:54,Engaged in fishing,1.4,1.8999999999999773,6.399999999999977
2024-05-26 14:39:04,Engaged in fishing,1.4,2.0,7.399999999999977
2024-05-26 14:39:14,Engaged in fishing,1.6,3.0,6.899999999999977
2024-05-26 14:39:24,Engaged in fishing,1.8,4.0,6.399999999999977
2024-05-26 14:39:34,Engaged in fishing,2.75,5.5499999999999545,6.899999999999977
2024-05-26 14:39:44,Engaged in fishing,3.7,7.100000000000023,7.399999999999977
2024-05-26 14:39:54,Engaged in fishing,4.2,6.899999999999977,9.399999999999977
2024-05-26 14:40:04,Engaged in fishing,4.4,8.5,7.399999999999977
2024-05-26 14:40:14,Engaged in fishing,4.325,8.300000000000011,7.649999999999977
2024-05-26 14:40:24,Engaged in fishing,4.25,8.100000000000023,7.899999999999977
2024-05-26 14:40:34,Engaged in fishing,4.175,7.899999999999977,8.149999999999977
2024-05-26 14:40:44,Engaged in fishing,4.1,7.7000000000000455,8.399999999999977
2024-05-26 14:40:54,Engaged in fishing,4.0,8.0,8.399999999999977
2024-05-26 14:41:04,Engaged in fishing,4.0,9.5,7.399999999999977
2024-05-26 14:41:14,Engaged in fishing,3.925,9.5,7.649999999999977
2024-05-26 14:41:24,Engaged in fishing,3.85,9.5,7.899999999999977
2024-05-26 14:41:34,Engaged in fishing,3.775,9.5,8.149999999999977
2024-05-26 14:41:44,Engaged in fishing,3.7,9.5,8.399999999999977
2024-05-26 14:41:54,Engaged in fishing,2.4,8.399999999999977,7.399999999999977
2024-05-26 14:42:04,Engaged in fishing,2.3,7.800000000000011,6.399999999999977
2024-05-26 14:42:14,Engaged in fishing,2.3666666666666667,7.533333333333303,6.066666666666663
2024-05-26 14:42:24,Engaged in fishing,2.433333333333333,7.2666666666666515,5.7333333333333485
2024-05-26 14:42:34,Engaged in fishing,2.5,7.0,5.399999999999977
2024-05-26 14:42:44,Engaged in fishing,3.0,5.7000000000000455,8.399999999999977
2024-05-26 14:42:54,Engaged in fishing,3.1,6.800000000000011,7.399999999999977
2024-05-26 14:43:04,Engaged in fishing,2.825,6.375,7.399999999999977
2024-05-26 14:43:14,Engaged in fishing,2.55,5.9500000000000455,7.399999999999977
2024-05-26 14:43:24,Engaged in fishing,2.275,5.524999999999977,7.399999999999977
2024-05-26 14:43:34,Engaged in fishing,2.0,5.100000000000023,7.399999999999977
2024-05-26 14:43:44,Engaged in fishing,2.0,4.149999999999977,7.399999999999977
2024-05-26 14:43:54,Engaged in fishing,2.0,3.2000000000000455,7.399999999999977
2024-05-26 14:44:04,Engaged in fishing,2.0,2.6499999999999773,7.399999999999977
2024-05-26 14:44:14,Engaged in fishing,2.0,2.1000000000000227,7.399999999999977
2024-05-26 14:44:24,Engaged in fishing,2.0,1.5500000000000114,7.399999999999977
2024-05-26 14:44:34,Engaged in fishing,2.0,1.0,7.399999999999977
2024-05-26 14:44:44,Engaged in fishing,2.0,2.25,6.899999999999977
2024-05-26 14:44:54,Engaged in fishing,2.0,3.5,6.399999999999977
2024-05-26 14:45:04,Engaged in fishing,1.9833333333333332,3.1499999999999773,6.399999999999977
2024-05-26 14:45:14,Engaged in fishing,1.9666666666666663,2.8000000000000114,6.399999999999977
2024-05-26 14:45:24,Engaged in fishing,1.95,2.4500000000000455,6.399999999999977
2024-05-26 14:45:34,Engaged in fishing,1.9333333333333331,2.1000000000000227,6.399999999999977
2024-05-26 14:45:44,Engaged in fishing,1.9166666666666663,1.75,6.399999999999977
2024-05-26 14:45:54,Engaged in fishing,1.9,1.3999999999999773,6.399999999999977
2024-05-26 14:46:04,Engaged in fishing,1.9,1.4500000000000455,6.649999999999977
2024-05-26 14:46:14,Engaged in fishing,1.9,1.5,6.899999999999977
2024-05-26 14:46:24,Engaged in fishing,1.9,1.5499999999999545,7.149999999999977
2024-05-26 14:46:34,Engaged in fishing,1.9,1.6000000000000227,7.399999999999977
2024-05-26 14:46:44,Engaged in fishing,1.9,2.0,7.399999999999977
2024-05-26 14:46:54,Engaged in fishing,1.9,2.3999999999999773,7.399999999999977
2024-05-26 14:47:04,Engaged in fishing,1.925,2.1499999999999773,7.149999999999977
2024-05-26 14:47:14,Engaged in fishing,1.95,1.8999999999999773,6.899999999999977
2024-05-26 14:47:24,Engaged in fishing,1.975,1.6499999999999773,6.649999999999977
2024-05-26 14:47:34,Engaged in fishing,2.0,1.3999999999999773,6.399999999999977
2024-05-26 14:47:44,Engaged in fishing,2.0,0.7333333333333485,6.2333333333333485
2024-05-26 14:47:54,Engaged in fishing,2.0,0.06666666666666288,6.066666666666663
2024-05-26 14:48:04,Engaged in fishing,2.0,359.4,5.899999999999977
2024-05-26 14:48:14,Engaged in fishing,2.0,358.73333333333335,5.7333333333333485
2024-05-26 14:48:24,Engaged in fishing,2.0,358.06666666666666,5.566666666666663
2024-05-26 14:48:34,Engaged in fishing,2.0,357.4,5.399999999999977
2024-05-26 14:48:44,Engaged in fishing,2.0,357.4,5.399999999999977
2024-05-26 14:48:54,Engaged in fishing,2.0,357.4,5.399999999999977
2024-05-26 14:49:04,Engaged in fishing,2.0,357.4,5.399999999999977
2024-05-26 14:49:14,Engaged in fishing,2.0,357.4,5.399999999999977
2024-05-26 14:49:24,Engaged in fishing,2.0,357.4,5.399999999999977
2024-05-26 14:49:34,Engaged in fishing,2.0,357.4,5.399999999999977
2024-05-26 14:49:44,Engaged in fishing,2.0,357.4,5.399999999999977
