Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 02:36:45,Engaged in fishing,2.4,0.0,13.100000000000023
2024-04-24 02:36:55,Engaged in fishing,2.4,0.8999999999999773,13.100000000000023
2024-04-24 02:37:05,Engaged in fishing,2.4,1.8000000000000114,13.100000000000023
2024-04-24 02:37:15,Engaged in fishing,2.4,2.6999999999999886,13.100000000000023
2024-04-24 02:37:25,Engaged in fishing,2.433333333333333,2.3333333333333144,12.766666666666652
2024-04-24 02:37:35,Engaged in fishing,2.466666666666667,1.966666666666697,12.433333333333337
2024-04-24 02:37:45,Engaged in fishing,2.5,1.6000000000000227,12.100000000000023
2024-04-24 02:37:55,Engaged in fishing,2.466666666666667,359.6333333333333,11.766666666666652
2024-04-24 02:38:05,Engaged in fishing,2.433333333333333,357.6666666666667,11.433333333333337
2024-04-24 02:38:15,Engaged in fishing,2.4,355.7,11.100000000000023
2024-04-24 02:38:25,Engaged in fishing,2.4,356.76666666666665,11.100000000000023
2024-04-24 02:38:35,Engaged in fishing,2.4,357.8333333333333,11.100000000000023
2024-04-24 02:38:45,Engaged in fishing,2.4,358.9,11.100000000000023
2024-04-24 02:38:55,Engaged in fishing,2.4,358.76666666666665,10.766666666666652
2024-04-24 02:39:05,Engaged in fishing,2.4,358.6333333333333,10.433333333333337
2024-04-24 02:39:15,Engaged in fishing,2.4,358.5,10.100000000000023
2024-04-24 02:39:25,Engaged in fishing,2.433333333333333,358.4666666666667,10.100000000000023
2024-04-24 02:39:35,Engaged in fishing,2.466666666666667,358.43333333333334,10.100000000000023
2024-04-24 02:39:45,Engaged in fishing,2.5,358.4,10.100000000000023
2024-04-24 02:39:55,Engaged in fishing,2.466666666666667,357.73333333333335,10.100000000000023
2024-04-24 02:40:05,Engaged in fishing,2.433333333333333,357.06666666666666,10.100000000000023
2024-04-24 02:40:15,Engaged in fishing,2.4,356.4,10.100000000000023
2024-04-24 02:40:25,Engaged in fishing,2.4166666666666665,356.06666666666666,9.933333333333337
2024-04-24 02:40:35,Engaged in fishing,2.433333333333333,355.73333333333335,9.766666666666652
2024-04-24 02:40:45,Engaged in fishing,2.45,355.4,9.600000000000023
2024-04-24 02:40:55,Engaged in fishing,2.466666666666667,355.06666666666666,9.433333333333337
2024-04-24 02:41:05,Engaged in fishing,2.4833333333333334,354.73333333333335,9.266666666666652
2024-04-24 02:41:15,Engaged in fishing,2.5,354.4,9.100000000000023
2024-04-24 02:41:25,Engaged in fishing,2.4916666666666667,354.3833333333333,9.100000000000023
2024-04-24 02:41:35,Engaged in fishing,2.4833333333333334,354.3666666666667,9.100000000000023
2024-04-24 02:41:45,Engaged in fishing,2.475,354.35,9.100000000000023
2024-04-24 02:41:55,Engaged in fishing,2.466666666666667,354.3333333333333,9.100000000000023
2024-04-24 02:42:05,Engaged in fishing,2.458333333333333,354.31666666666666,9.100000000000023
2024-04-24 02:42:15,Engaged in fishing,2.45,354.3,9.100000000000023
2024-04-24 02:42:25,Engaged in fishing,2.4416666666666664,354.28333333333336,9.100000000000023
2024-04-24 02:42:35,Engaged in fishing,2.433333333333333,354.26666666666665,9.100000000000023
2024-04-24 02:42:45,Engaged in fishing,2.425,354.25,9.100000000000023
2024-04-24 02:42:55,Engaged in fishing,2.4166666666666665,354.23333333333335,9.100000000000023
2024-04-24 02:43:05,Engaged in fishing,2.408333333333333,354.2166666666667,9.100000000000023
2024-04-24 02:43:15,Engaged in fishing,2.4,354.2,9.100000000000023
2024-04-24 02:43:25,Engaged in fishing,2.4,354.06666666666666,9.266666666666652
2024-04-24 02:43:35,Engaged in fishing,2.4,353.93333333333334,9.433333333333337
2024-04-24 02:43:45,Engaged in fishing,2.4,353.8,9.600000000000023
2024-04-24 02:43:55,Engaged in fishing,2.4,353.6666666666667,9.766666666666652
2024-04-24 02:44:05,Engaged in fishing,2.4,353.53333333333336,9.933333333333337
2024-04-24 02:44:15,Engaged in fishing,2.4,353.4,10.100000000000023
2024-04-24 02:44:25,Engaged in fishing,2.4,353.38461538461536,10.100000000000023
2024-04-24 02:44:35,Engaged in fishing,2.4,353.3692307692308,10.100000000000023
2024-04-24 02:44:45,Engaged in fishing,2.4,353.3538461538462,10.100000000000023
2024-04-24 02:44:55,Engaged in fishing,2.4,353.33846153846156,10.100000000000023
2024-04-24 02:45:05,Engaged in fishing,2.4,353.32307692307694,10.100000000000023
2024-04-24 02:45:15,Engaged in fishing,2.4,353.3076923076923,10.100000000000023
2024-04-24 02:45:25,Engaged in fishing,2.4,353.2923076923077,10.100000000000023
2024-04-24 02:45:35,Engaged in fishing,2.4,353.2769230769231,10.100000000000023
2024-04-24 02:45:45,Engaged in fishing,2.4,353.26153846153846,10.100000000000023
2024-04-24 02:45:55,Engaged in fishing,2.4,353.24615384615385,10.100000000000023
2024-04-24 02:46:05,Engaged in fishing,2.4,353.2307692307692,10.100000000000023
2024-04-24 02:46:15,Engaged in fishing,2.4,353.2153846153846,10.100000000000023
2024-04-24 02:46:25,Engaged in fishing,2.4,353.2,10.100000000000023
2024-04-24 02:46:35,Engaged in fishing,2.4,353.18461538461537,10.100000000000023
2024-04-24 02:46:45,Engaged in fishing,2.4,353.16923076923075,10.100000000000023
2024-04-24 02:46:55,Engaged in fishing,2.4,353.15384615384613,10.100000000000023
2024-04-24 02:47:05,Engaged in fishing,2.4,353.1384615384615,10.100000000000023
2024-04-24 02:47:15,Engaged in fishing,2.4,353.12307692307695,10.100000000000023
2024-04-24 02:47:25,Engaged in fishing,2.4,353.10769230769233,10.100000000000023
2024-04-24 02:47:35,Engaged in fishing,2.4,353.0923076923077,10.100000000000023
2024-04-24 02:47:45,Engaged in fishing,2.4,353.0769230769231,10.100000000000023
2024-04-24 02:47:55,Engaged in fishing,2.4,353.0615384615385,10.100000000000023
2024-04-24 02:48:05,Engaged in fishing,2.4,353.04615384615386,10.100000000000023
2024-04-24 02:48:15,Engaged in fishing,2.4,353.03076923076924,10.100000000000023
2024-04-24 02:48:25,Engaged in fishing,2.4,353.0153846153846,10.100000000000023
2024-04-24 02:48:35,Engaged in fishing,2.4,353.0,10.100000000000023
2024-04-24 02:48:45,Engaged in fishing,2.4,352.68333333333334,10.100000000000023
2024-04-24 02:48:55,Engaged in fishing,2.4,352.3666666666667,10.100000000000023
2024-04-24 02:49:05,Engaged in fishing,2.4,352.05,10.100000000000023
2024-04-24 02:49:15,Engaged in fishing,2.4,351.73333333333335,10.100000000000023
2024-04-24 02:49:25,Engaged in fishing,2.4,351.4166666666667,10.100000000000023
2024-04-24 02:49:35,Engaged in fishing,2.4,351.1,10.100000000000023
2024-04-24 02:49:45,Engaged in fishing,2.4166666666666665,351.06666666666666,9.933333333333337
2024-04-24 02:49:55,Engaged in fishing,2.433333333333333,351.03333333333336,9.766666666666652
2024-04-24 02:50:05,Engaged in fishing,2.45,351.0,9.600000000000023
2024-04-24 02:50:15,Engaged in fishing,2.466666666666667,350.9666666666667,9.433333333333337
2024-04-24 02:50:25,Engaged in fishing,2.4833333333333334,350.93333333333334,9.266666666666652
2024-04-24 02:50:35,Engaged in fishing,2.5,350.9,9.100000000000023
2024-04-24 02:50:45,Engaged in fishing,2.5,349.75,8.100000000000023
2024-04-24 02:50:55,Engaged in fishing,2.5,348.6,7.100000000000023
2024-04-24 02:51:05,Engaged in fishing,2.5,347.775,7.350000000000023
2024-04-24 02:51:15,Engaged in fishing,2.5,346.95,7.600000000000023
2024-04-24 02:51:25,Engaged in fishing,2.5,346.125,7.850000000000023
2024-04-24 02:51:35,Engaged in fishing,2.5,345.3,8.100000000000023
