Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 19:16:54,Under way using engine,10.9,0.0,0.39999999999997726
2024-03-13 19:17:04,Under way using engine,10.85,358.6,0.39999999999997726
2024-03-13 19:17:14,Under way using engine,10.8,357.20000000000005,0.39999999999997726
2024-03-13 19:17:24,Under way using engine,10.7,358.5,0.39999999999997726
2024-03-13 19:17:34,Under way using engine,10.666666666666666,358.43333333333334,0.06666666666660603
2024-03-13 19:17:44,Under way using engine,10.633333333333333,358.3666666666667,359.73333333333335
2024-03-13 19:17:54,Under way using engine,10.6,358.3,359.4
2024-03-13 19:18:04,Under way using engine,10.55,358.35,359.9
2024-03-13 19:18:14,Under way using engine,10.5,358.4,0.39999999999997726
2024-03-13 19:18:24,Under way using engine,10.7,358.6,0.39999999999997726
2024-03-13 19:18:34,Under way using engine,10.7,359.20000000000005,0.39999999999997726
2024-03-13 19:18:44,Under way using engine,10.7,359.8,0.39999999999997726
2024-03-13 19:18:54,Under way using engine,10.7,0.39999999999997726,0.39999999999997726
2024-03-13 19:19:04,Under way using engine,10.65,359.95000000000005,0.39999999999997726
2024-03-13 19:19:14,Under way using engine,10.6,359.5,0.39999999999997726
2024-03-13 19:19:24,Under way using engine,10.8,359.8,0.39999999999997726
2024-03-13 19:19:34,Under way using engine,10.8,357.70000000000005,0.39999999999997726
2024-03-13 19:19:44,Under way using engine,10.6,358.45000000000005,359.9
2024-03-13 19:19:54,Under way using engine,10.4,359.20000000000005,359.4
2024-03-13 19:20:04,Under way using engine,10.55,0.20000000000004547,359.9
2024-03-13 19:20:14,Under way using engine,10.7,1.2000000000000455,0.39999999999997726
2024-03-13 19:20:24,Under way using engine,10.6,359.9,0.39999999999997726
2024-03-13 19:20:34,Under way using engine,10.6,359.4,0.39999999999997726
2024-03-13 19:20:44,Under way using engine,10.6,358.9,0.39999999999997726
2024-03-13 19:20:54,Under way using engine,10.6,358.4,0.39999999999997726
2024-03-13 19:21:04,Under way using engine,10.55,358.85,0.8999999999999773
2024-03-13 19:21:14,Under way using engine,10.5,359.3,1.3999999999999773
2024-03-13 19:21:24,Under way using engine,10.7,359.20000000000005,0.39999999999997726
2024-03-13 19:21:34,Under way using engine,10.666666666666666,359.8333333333333,0.39999999999997726
2024-03-13 19:21:44,Under way using engine,10.633333333333333,0.46666666666664014,0.39999999999997726
2024-03-13 19:21:54,Under way using engine,10.6,1.1000000000000227,0.39999999999997726
2024-03-13 19:22:04,Under way using engine,10.466666666666669,1.6333333333333258,0.39999999999997726
2024-03-13 19:22:14,Under way using engine,10.333333333333332,2.1666666666666856,0.39999999999997726
2024-03-13 19:22:24,Under way using engine,10.2,2.7000000000000455,0.39999999999997726
2024-03-13 19:22:34,Under way using engine,10.433333333333334,1.6666666666666856,0.39999999999997726
2024-03-13 19:22:44,Under way using engine,10.666666666666666,0.6333333333333258,0.39999999999997726
2024-03-13 19:22:54,Under way using engine,10.9,359.6,0.39999999999997726
2024-03-13 19:23:04,Under way using engine,10.85,0.5500000000000114,0.39999999999997726
2024-03-13 19:23:14,Under way using engine,10.8,1.5,0.39999999999997726
2024-03-13 19:23:24,Under way using engine,10.6,359.5,0.39999999999997726
2024-03-13 19:23:34,Under way using engine,10.666666666666666,359.6333333333333,0.39999999999997726
2024-03-13 19:23:44,Under way using engine,10.733333333333334,359.76666666666665,0.39999999999997726
2024-03-13 19:23:54,Under way using engine,10.8,359.9,0.39999999999997726
2024-03-13 19:24:04,Under way using engine,10.7,359.4,0.8999999999999773
2024-03-13 19:24:14,Under way using engine,10.6,358.9,1.3999999999999773
2024-03-13 19:24:24,Under way using engine,10.6,0.6000000000000227,1.3999999999999773
2024-03-13 19:24:34,Under way using engine,10.666666666666666,359.8666666666667,0.7333333333333485
2024-03-13 19:24:44,Under way using engine,10.733333333333334,359.1333333333333,0.06666666666660603
2024-03-13 19:24:54,Under way using engine,10.8,358.4,359.4
2024-03-13 19:25:04,Under way using engine,10.65,359.35,359.9
2024-03-13 19:25:14,Under way using engine,10.5,0.30000000000001137,0.39999999999997726
2024-03-13 19:25:24,Under way using engine,10.9,0.8999999999999773,0.39999999999997726
2024-03-13 19:25:34,Under way using engine,10.9,358.5,0.39999999999997726
2024-03-13 19:25:44,Under way using engine,10.85,358.75,0.39999999999997726
2024-03-13 19:25:54,Under way using engine,10.8,359.0,0.39999999999997726
2024-03-13 19:26:04,Under way using engine,10.75,359.95000000000005,0.8999999999999773
2024-03-13 19:26:14,Under way using engine,10.7,0.8999999999999773,1.3999999999999773
2024-03-13 19:26:24,Under way using engine,10.8,359.0,0.39999999999997726
2024-03-13 19:26:34,Under way using engine,10.766666666666667,359.43333333333334,0.39999999999997726
2024-03-13 19:26:44,Under way using engine,10.733333333333333,359.8666666666667,0.39999999999997726
2024-03-13 19:26:54,Under way using engine,10.7,0.30000000000001137,0.39999999999997726
2024-03-13 19:27:04,Under way using engine,10.75,0.20000000000004547,0.39999999999997726
2024-03-13 19:27:14,Under way using engine,10.8,0.10000000000002274,0.39999999999997726
2024-03-13 19:27:24,Under way using engine,10.8,0.0,0.39999999999997726
2024-03-13 19:27:34,Under way using engine,10.833333333333334,359.46666666666664,0.39999999999997726
