Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 05:33:09,Engaged in fishing,2.3,0.0,28.80000000000001
2024-05-22 05:33:19,Engaged in fishing,2.1,13.800000000000011,31.80000000000001
2024-05-22 05:33:29,Engaged in fishing,2.25,15.25,28.80000000000001
2024-05-22 05:33:39,Engaged in fishing,2.4,16.69999999999999,25.80000000000001
2024-05-22 05:33:49,Engaged in fishing,2.3,16.650000000000034,26.80000000000001
2024-05-22 05:33:59,Engaged in fishing,2.2,16.600000000000023,27.80000000000001
2024-05-22 05:34:09,Engaged in fishing,2.1,194.70000000000002,26.80000000000001
2024-05-22 05:34:19,Engaged in fishing,2.0,12.800000000000011,25.80000000000001
2024-05-22 05:34:29,Engaged in fishing,2.1,200.10000000000002,27.30000000000001
2024-05-22 05:34:39,Engaged in fishing,2.2,27.400000000000034,28.80000000000001
2024-05-22 05:34:49,Engaged in fishing,2.25,22.25,27.30000000000001
2024-05-22 05:34:59,Engaged in fishing,2.3,17.100000000000023,25.80000000000001
2024-05-22 05:35:09,Engaged in fishing,2.325,105.05000000000001,25.80000000000001
2024-05-22 05:35:19,Engaged in fishing,2.35,193.00000000000003,25.80000000000001
2024-05-22 05:35:29,Engaged in fishing,2.375,280.95000000000005,25.80000000000001
2024-05-22 05:35:39,Engaged in fishing,2.4,8.900000000000034,25.80000000000001
2024-05-22 05:35:49,Engaged in fishing,2.35,9.949999999999989,25.80000000000001
2024-05-22 05:35:59,Engaged in fishing,2.3,11.0,25.80000000000001
2024-05-22 05:36:09,Engaged in fishing,2.3,12.5,26.80000000000001
2024-05-22 05:36:19,Engaged in fishing,2.1666666666666665,11.600000000000023,26.80000000000001
2024-05-22 05:36:29,Engaged in fishing,2.033333333333333,10.699999999999989,26.80000000000001
2024-05-22 05:36:39,Engaged in fishing,1.9,9.800000000000011,26.80000000000001
2024-05-22 05:36:49,Engaged in fishing,1.95,194.85000000000002,26.80000000000001
2024-05-22 05:36:59,Engaged in fishing,2.0,19.900000000000034,26.80000000000001
2024-05-22 05:37:09,Engaged in fishing,2.2,7.400000000000034,26.80000000000001
2024-05-22 05:37:19,Engaged in fishing,2.2666666666666666,4.466666666666697,25.80000000000001
2024-05-22 05:37:29,Engaged in fishing,2.333333333333333,1.533333333333303,24.80000000000001
2024-05-22 05:37:39,Engaged in fishing,2.4,358.6,23.80000000000001
2024-05-22 05:37:49,Engaged in fishing,2.4,1.2500000000000568,25.30000000000001
2024-05-22 05:37:59,Engaged in fishing,2.4,3.900000000000034,26.80000000000001
2024-05-22 05:38:09,Engaged in fishing,2.2,18.69999999999999,27.80000000000001
2024-05-22 05:38:19,Engaged in fishing,2.2666666666666666,132.36666666666667,27.466666666666697
2024-05-22 05:38:29,Engaged in fishing,2.333333333333333,246.03333333333333,27.133333333333326
2024-05-22 05:38:39,Engaged in fishing,2.4,359.7,26.80000000000001
2024-05-22 05:38:49,Engaged in fishing,2.3,190.2,26.80000000000001
2024-05-22 05:38:59,Engaged in fishing,2.2,20.69999999999999,26.80000000000001
2024-05-22 05:39:09,Engaged in fishing,2.4,14.900000000000034,27.80000000000001
2024-05-22 05:39:19,Engaged in fishing,2.2,131.4,26.80000000000001
2024-05-22 05:39:29,Engaged in fishing,2.0,247.9,25.80000000000001
2024-05-22 05:39:39,Engaged in fishing,1.8,4.400000000000034,24.80000000000001
2024-05-22 05:39:49,Engaged in fishing,2.1,8.100000000000023,25.80000000000001
2024-05-22 05:39:59,Engaged in fishing,2.4,11.800000000000011,26.80000000000001
2024-05-22 05:40:09,Engaged in fishing,2.325,10.650000000000034,27.05000000000001
2024-05-22 05:40:19,Engaged in fishing,2.25,9.5,27.30000000000001
2024-05-22 05:40:29,Engaged in fishing,2.175,8.349999999999966,27.55000000000001
2024-05-22 05:40:39,Engaged in fishing,2.1,7.199999999999989,27.80000000000001
2024-05-22 05:40:49,Engaged in fishing,2.25,7.349999999999966,26.80000000000001
2024-05-22 05:40:59,Engaged in fishing,2.4,7.5,25.80000000000001
2024-05-22 05:41:09,Engaged in fishing,2.2,17.69999999999999,27.80000000000001
2024-05-22 05:41:19,Engaged in fishing,2.2666666666666666,17.466666666666697,28.133333333333326
2024-05-22 05:41:29,Engaged in fishing,2.333333333333333,17.23333333333335,28.466666666666697
