Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 03:00:23,Under way using engine,0.8,0.0,6.699999999999989
2024-11-25 03:00:33,Under way using engine,1.5,79.39999999999998,4.699999999999989
2024-11-25 03:00:43,Under way using engine,1.3666666666666667,43.0,6.699999999999989
2024-11-25 03:00:53,Under way using engine,1.2333333333333334,6.600000000000023,8.699999999999989
2024-11-25 03:01:03,Under way using engine,1.1,330.2,10.699999999999989
2024-11-25 03:01:13,Under way using engine,0.4,82.0,11.699999999999989
2024-11-25 03:01:23,Under way using engine,1.4,53.299999999999955,7.699999999999989
2024-11-25 03:01:33,Under way using engine,0.8,175.5999999999999,5.699999999999989
2024-11-25 03:01:43,Under way using engine,0.95,54.75,1.6999999999999886
2024-11-25 03:01:53,Under way using engine,1.1,293.9,357.7
2024-11-25 03:02:03,Under way using engine,2.0,241.39999999999998,353.7
2024-11-25 03:02:13,Under way using engine,1.1,295.6,353.7
2024-11-25 03:02:23,Under way using engine,4.3,318.79999999999995,352.7
2024-11-25 03:02:33,Under way using engine,1.0,290.1,355.7
2024-11-25 03:02:43,Under way using engine,1.8,290.25,359.2
2024-11-25 03:02:53,Under way using engine,2.6,290.4,2.6999999999999886
2024-11-25 03:03:03,Under way using engine,3.0,258.9,5.699999999999989
2024-11-25 03:03:13,Under way using engine,1.5,297.29999999999995,8.699999999999989
2024-11-25 03:03:23,Under way using engine,1.2,309.7,8.699999999999989
2024-11-25 03:03:33,Under way using engine,1.4,288.7,8.699999999999989
2024-11-25 03:03:43,Under way using engine,1.5499999999999998,290.25,8.699999999999989
2024-11-25 03:03:53,Under way using engine,1.7,291.79999999999995,8.699999999999989
2024-11-25 03:04:03,Under way using engine,2.5,258.79999999999995,8.699999999999989
2024-11-25 03:04:13,Under way using engine,0.6,343.5,7.699999999999989
2024-11-25 03:04:23,Under way using engine,4.2,310.5,2.6999999999999886
2024-11-25 03:04:33,Under way using engine,1.2,246.7,5.699999999999989
2024-11-25 03:04:43,Under way using engine,0.85,281.1,1.6999999999999886
2024-11-25 03:04:53,Under way using engine,0.5,315.5,357.7
2024-11-25 03:05:03,Under way using engine,1.2,115.5,351.7
2024-11-25 03:05:13,Under way using engine,1.3,332.79999999999995,352.7
2024-11-25 03:05:23,Under way using engine,1.1,272.2,353.7
2024-11-25 03:05:33,Under way using engine,0.9,211.6,354.7
2024-11-25 03:05:43,Under way using engine,1.2,238.75,354.2
2024-11-25 03:05:53,Under way using engine,1.5,265.9,353.7
2024-11-25 03:06:03,Under way using engine,2.2,301.5,355.7
2024-11-25 03:06:13,Under way using engine,0.4,271.79999999999995,359.7
2024-11-25 03:06:23,Under way using engine,0.5,314.0,1.6999999999999886
2024-11-25 03:06:33,Under way using engine,1.7,292.0,5.699999999999989
2024-11-25 03:06:43,Under way using engine,0.95,303.79999999999995,8.199999999999989
2024-11-25 03:06:53,Under way using engine,0.2,315.6,10.699999999999989
2024-11-25 03:07:03,Under way using engine,1.8,341.29999999999995,12.699999999999989
2024-11-25 03:07:13,Under way using engine,0.5,82.59999999999997,12.699999999999989
2024-11-25 03:07:23,Under way using engine,1.5,301.9,11.699999999999989
2024-11-25 03:07:33,Under way using engine,1.1,141.89999999999998,6.699999999999989
2024-11-25 03:07:43,Under way using engine,1.55,149.95,9.199999999999989
2024-11-25 03:07:53,Under way using engine,2.0,158.0,11.699999999999989
2024-11-25 03:08:03,Under way using engine,2.2,212.5,7.699999999999989
2024-11-25 03:08:13,Under way using engine,2.7,283.6,4.699999999999989
2024-11-25 03:08:23,Under way using engine,2.3,302.9,4.699999999999989
2024-11-25 03:08:33,Under way using engine,1.7,232.2,2.6999999999999886
2024-11-25 03:08:43,Under way using engine,0.6,2.6999999999999886,358.7
2024-11-25 03:08:53,Under way using engine,2.3,327.15,355.7
2024-11-25 03:09:03,Under way using engine,4.0,291.6,352.7
2024-11-25 03:09:13,Under way using engine,1.2,182.29999999999998,358.7
2024-11-25 03:09:23,Under way using engine,2.4,193.7,354.7
2024-11-25 03:09:33,Under way using engine,1.2,312.7,355.7
2024-11-25 03:09:43,Under way using engine,1.7999999999999998,282.04999999999995,354.2
2024-11-25 03:09:53,Under way using engine,2.4,251.39999999999998,352.7
2024-11-25 03:10:03,Under way using engine,1.5,286.2,355.7
2024-11-25 03:10:13,Under way using engine,3.8,285.6,353.7
2024-11-25 03:10:23,Under way using engine,2.8,296.5,356.7
2024-11-25 03:10:33,Under way using engine,2.0,277.1,356.7
2024-11-25 03:10:43,Under way using engine,1.75,285.25,356.7
2024-11-25 03:10:53,Under way using engine,1.5,293.4,356.7
2024-11-25 03:11:03,Under way using engine,0.6,334.4,357.7
2024-11-25 03:11:13,Under way using engine,1.4,307.79999999999995,358.7
2024-11-25 03:11:23,Under way using engine,1.1,303.4,0.6999999999999886
2024-11-25 03:11:33,Under way using engine,0.9,304.7,5.699999999999989
2024-11-25 03:11:43,Under way using engine,0.9,331.15,6.199999999999989
2024-11-25 03:11:53,Under way using engine,0.9,357.6,6.699999999999989
2024-11-25 03:12:03,Under way using engine,1.8,323.4,8.699999999999989
2024-11-25 03:12:13,Under way using engine,2.05,307.04999999999995,9.699999999999989
2024-11-25 03:12:23,Under way using engine,2.3,290.7,10.699999999999989
2024-11-25 03:12:33,Under way using engine,1.2,36.299999999999955,9.699999999999989
2024-11-25 03:12:43,Under way using engine,1.65,9.899999999999977,5.699999999999989
2024-11-25 03:12:53,Under way using engine,2.1,343.5,1.6999999999999886
2024-11-25 03:13:03,Under way using engine,2.5,166.0,359.7
2024-11-25 03:13:13,Under way using engine,1.4,73.25,357.7
2024-11-25 03:13:23,Under way using engine,0.3,340.5,355.7
2024-11-25 03:13:33,Under way using engine,0.9,22.5,355.7
2024-11-25 03:13:43,Under way using engine,1.3,346.5,358.2
2024-11-25 03:13:53,Under way using engine,1.7,310.5,0.6999999999999886
2024-11-25 03:14:03,Under way using engine,0.7,300.6,4.699999999999989
2024-11-25 03:14:13,Under way using engine,1.65,350.55,6.699999999999989
2024-11-25 03:14:23,Under way using engine,2.6,40.5,8.699999999999989
2024-11-25 03:14:33,Under way using engine,0.9,347.6,5.699999999999989
2024-11-25 03:14:43,Under way using engine,2.25,320.29999999999995,3.6999999999999886
2024-11-25 03:14:53,Under way using engine,3.6,293.0,1.6999999999999886
2024-11-25 03:15:03,Under way using engine,3.4,234.6,358.7
2024-11-25 03:15:13,Under way using engine,3.4,234.6,358.7
