Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 01:51:55,Engaged in fishing,8.2,0.0,2.3999999999999773
2024-04-15 01:52:55,Engaged in fishing,8.3,1.8999999999999773,1.3999999999999773
2024-04-15 01:53:55,Engaged in fishing,8.3,3.6000000000000227,4.399999999999977
2024-04-15 01:54:55,Engaged in fishing,8.3,5.300000000000011,9.399999999999977
2024-04-15 01:55:55,Engaged in fishing,8.3,5.300000000000011,9.553846153846166
2024-04-15 01:56:55,Engaged in fishing,8.3,5.300000000000011,9.707692307692298
2024-04-15 01:57:55,Engaged in fishing,8.3,5.300000000000011,9.86153846153843
2024-04-15 01:58:55,Engaged in fishing,8.3,5.300000000000011,10.015384615384619
2024-04-15 01:59:55,Engaged in fishing,8.3,5.300000000000011,10.16923076923075
2024-04-15 02:00:55,Engaged in fishing,8.3,5.300000000000011,10.32307692307694
2024-04-15 02:01:55,Engaged in fishing,8.3,5.300000000000011,10.476923076923072
2024-04-15 02:02:55,Engaged in fishing,8.3,5.300000000000011,10.63076923076926
2024-04-15 02:03:55,Engaged in fishing,8.3,5.300000000000011,10.784615384615392
2024-04-15 02:04:55,Engaged in fishing,8.3,5.300000000000011,10.938461538461524
2024-04-15 02:05:55,Engaged in fishing,8.3,5.300000000000011,11.092307692307713
2024-04-15 02:06:55,Engaged in fishing,8.3,5.300000000000011,11.246153846153845
2024-04-15 02:07:55,Engaged in fishing,8.3,5.300000000000011,11.399999999999977
2024-04-15 02:08:55,Engaged in fishing,3.9,355.1,354.4
2024-04-15 02:09:55,Engaged in fishing,3.828571428571428,354.96190476190475,354.1142857142857
2024-04-15 02:10:55,Engaged in fishing,3.757142857142857,354.82380952380953,353.8285714285714
2024-04-15 02:11:55,Engaged in fishing,3.6857142857142855,354.6857142857143,353.54285714285714
2024-04-15 02:12:55,Engaged in fishing,3.6142857142857134,354.54761904761904,353.25714285714287
2024-04-15 02:13:55,Engaged in fishing,3.5428571428571427,354.4095238095238,352.9714285714286
2024-04-15 02:14:55,Engaged in fishing,3.4714285714285715,354.2714285714286,352.6857142857143
2024-04-15 02:15:55,Engaged in fishing,3.4,354.1333333333333,352.4
2024-04-15 02:16:55,Engaged in fishing,3.3285714285714283,353.9952380952381,352.1142857142857
2024-04-15 02:17:55,Engaged in fishing,3.257142857142857,353.85714285714283,351.8285714285714
2024-04-15 02:18:55,Engaged in fishing,3.185714285714286,353.7190476190476,351.54285714285714
2024-04-15 02:19:55,Engaged in fishing,3.1142857142857143,353.5809523809524,351.25714285714287
2024-04-15 02:20:55,Engaged in fishing,3.0428571428571427,353.4428571428571,350.9714285714286
2024-04-15 02:21:55,Engaged in fishing,2.9714285714285715,353.3047619047619,350.6857142857143
2024-04-15 02:22:55,Engaged in fishing,2.9,353.1666666666667,350.4
2024-04-15 02:23:55,Engaged in fishing,2.8285714285714283,353.0285714285714,350.1142857142857
2024-04-15 02:24:55,Engaged in fishing,2.757142857142857,352.8904761904762,349.8285714285714
2024-04-15 02:25:55,Engaged in fishing,2.685714285714286,352.7523809523809,349.54285714285714
2024-04-15 02:26:55,Engaged in fishing,2.6142857142857143,352.6142857142857,349.25714285714287
