Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 11:19:58,Under way using engine,16.5,0.0,357.6
2024-06-20 11:20:08,Under way using engine,16.5,359.9666666666667,357.26666666666665
2024-06-20 11:20:18,Under way using engine,16.5,359.9333333333333,356.9333333333333
2024-06-20 11:20:28,Under way using engine,16.5,359.9,356.6
2024-06-20 11:20:38,Under way using engine,16.5,359.775,356.6
2024-06-20 11:20:48,Under way using engine,16.5,359.65,356.6
2024-06-20 11:20:58,Under way using engine,16.5,359.525,356.6
2024-06-20 11:21:08,Under way using engine,16.5,359.4,356.6
2024-06-20 11:21:18,Under way using engine,16.5,359.65,357.1
2024-06-20 11:21:28,Under way using engine,16.5,359.9,357.6
2024-06-20 11:21:38,Under way using engine,16.5,359.8666666666667,357.4333333333333
2024-06-20 11:21:48,Under way using engine,16.5,359.8333333333333,357.26666666666665
2024-06-20 11:21:58,Under way using engine,16.5,359.79999999999995,357.1
2024-06-20 11:22:08,Under way using engine,16.5,359.76666666666665,356.9333333333333
2024-06-20 11:22:18,Under way using engine,16.5,359.73333333333335,356.76666666666665
2024-06-20 11:22:28,Under way using engine,16.5,359.7,356.6
2024-06-20 11:22:38,Under way using engine,16.5,359.73333333333335,356.6
2024-06-20 11:22:48,Under way using engine,16.5,359.76666666666665,356.6
2024-06-20 11:22:58,Under way using engine,16.5,359.79999999999995,356.6
2024-06-20 11:23:08,Under way using engine,16.5,359.8333333333333,356.6
2024-06-20 11:23:18,Under way using engine,16.5,359.8666666666667,356.6
2024-06-20 11:23:28,Under way using engine,16.5,359.9,356.6
2024-06-20 11:23:38,Under way using engine,16.5,359.9333333333333,356.76666666666665
2024-06-20 11:23:48,Under way using engine,16.5,359.9666666666667,356.9333333333333
2024-06-20 11:23:58,Under way using engine,16.5,0.0,357.1
2024-06-20 11:24:08,Under way using engine,16.5,0.03333333333330302,357.26666666666665
2024-06-20 11:24:18,Under way using engine,16.5,0.06666666666666288,357.4333333333333
2024-06-20 11:24:28,Under way using engine,16.5,0.10000000000002274,357.6
2024-06-20 11:24:38,Under way using engine,16.5,0.39999999999997726,357.6
2024-06-20 11:24:48,Under way using engine,16.45,0.14999999999997726,357.6
2024-06-20 11:24:58,Under way using engine,16.4,359.9,357.6
2024-06-20 11:25:08,Under way using engine,16.4,0.06666666666666288,357.26666666666665
2024-06-20 11:25:18,Under way using engine,16.4,0.2333333333333485,356.9333333333333
2024-06-20 11:25:28,Under way using engine,16.4,0.39999999999997726,356.6
2024-06-20 11:25:38,Under way using engine,16.433333333333334,0.2333333333333485,356.9333333333333
2024-06-20 11:25:48,Under way using engine,16.466666666666665,0.06666666666666288,357.26666666666665
2024-06-20 11:25:58,Under way using engine,16.5,359.9,357.6
2024-06-20 11:26:08,Under way using engine,16.5,359.9333333333333,357.6
2024-06-20 11:26:18,Under way using engine,16.5,359.9666666666667,357.6
2024-06-20 11:26:28,Under way using engine,16.5,0.0,357.6
2024-06-20 11:26:38,Under way using engine,16.5,0.16666666666662877,357.6
2024-06-20 11:26:48,Under way using engine,16.5,0.3333333333333144,357.6
2024-06-20 11:26:58,Under way using engine,16.5,0.5,357.6
2024-06-20 11:27:08,Under way using engine,16.5,0.41666666666662877,357.4333333333333
2024-06-20 11:27:18,Under way using engine,16.5,0.3333333333333144,357.26666666666665
2024-06-20 11:27:28,Under way using engine,16.5,0.25,357.1
2024-06-20 11:27:38,Under way using engine,16.5,0.16666666666662877,356.9333333333333
