Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:03:31,Engaged in fishing,2.5,0.0,20.100000000000023
2024-04-30 00:03:41,Engaged in fishing,2.5,0.6000000000000227,20.100000000000023
2024-04-30 00:03:51,Engaged in fishing,2.466666666666667,0.19999999999998863,20.100000000000023
2024-04-30 00:04:01,Engaged in fishing,2.433333333333333,359.8,20.100000000000023
2024-04-30 00:04:11,Engaged in fishing,2.4,359.4,20.100000000000023
2024-04-30 00:04:21,Engaged in fishing,2.4,358.7,20.100000000000023
2024-04-30 00:04:31,Engaged in fishing,2.4,359.1,20.100000000000023
2024-04-30 00:04:41,Engaged in fishing,2.4,359.7,20.100000000000023
2024-04-30 00:04:51,Engaged in fishing,2.4,0.16666666666662877,20.43333333333328
2024-04-30 00:05:01,Engaged in fishing,2.4,0.6333333333333258,20.76666666666665
2024-04-30 00:05:11,Engaged in fishing,2.4,1.1000000000000227,21.100000000000023
2024-04-30 00:05:21,Engaged in fishing,2.4,0.5,21.100000000000023
2024-04-30 00:05:31,Engaged in fishing,2.4,1.6999999999999886,21.100000000000023
2024-04-30 00:05:41,Engaged in fishing,2.4,1.1000000000000227,21.100000000000023
2024-04-30 00:05:51,Engaged in fishing,2.4,1.3666666666666742,21.100000000000023
2024-04-30 00:06:01,Engaged in fishing,2.4,1.6333333333333258,21.100000000000023
2024-04-30 00:06:11,Engaged in fishing,2.4,1.8999999999999773,21.100000000000023
2024-04-30 00:06:21,Engaged in fishing,2.4,0.8000000000000114,21.100000000000023
2024-04-30 00:06:31,Engaged in fishing,2.4,1.8000000000000114,21.100000000000023
2024-04-30 00:06:41,Engaged in fishing,2.4,1.3000000000000114,21.100000000000023
2024-04-30 00:06:51,Engaged in fishing,2.4,1.8666666666666742,21.100000000000023
2024-04-30 00:07:01,Engaged in fishing,2.4,2.433333333333337,21.100000000000023
2024-04-30 00:07:11,Engaged in fishing,2.4,3.0,21.100000000000023
2024-04-30 00:07:21,Engaged in fishing,2.4,1.3999999999999773,22.100000000000023
2024-04-30 00:07:31,Engaged in fishing,2.4,1.6000000000000227,21.100000000000023
2024-04-30 00:07:41,Engaged in fishing,2.4,2.0,22.100000000000023
2024-04-30 00:07:51,Engaged in fishing,2.38,2.1399999999999864,21.899999999999977
2024-04-30 00:08:01,Engaged in fishing,2.36,2.2799999999999727,21.69999999999999
2024-04-30 00:08:11,Engaged in fishing,2.34,2.419999999999959,21.5
2024-04-30 00:08:21,Engaged in fishing,2.32,2.5600000000000023,21.30000000000001
2024-04-30 00:08:31,Engaged in fishing,2.3,2.6999999999999886,21.100000000000023
2024-04-30 00:08:41,Engaged in fishing,2.4,1.8999999999999773,21.100000000000023
2024-04-30 00:08:51,Engaged in fishing,2.38,2.1200000000000045,21.100000000000023
2024-04-30 00:09:01,Engaged in fishing,2.36,2.339999999999975,21.100000000000023
2024-04-30 00:09:11,Engaged in fishing,2.34,2.5600000000000023,21.100000000000023
2024-04-30 00:09:21,Engaged in fishing,2.32,2.7799999999999727,21.100000000000023
2024-04-30 00:09:31,Engaged in fishing,2.3,3.0,21.100000000000023
2024-04-30 00:09:41,Engaged in fishing,2.4,2.3999999999999773,21.100000000000023
2024-04-30 00:09:51,Engaged in fishing,2.38,1.8600000000000136,21.30000000000001
2024-04-30 00:10:01,Engaged in fishing,2.36,1.3199999999999932,21.5
2024-04-30 00:10:11,Engaged in fishing,2.34,0.7799999999999727,21.69999999999999
2024-04-30 00:10:21,Engaged in fishing,2.32,0.2400000000000091,21.899999999999977
2024-04-30 00:10:31,Engaged in fishing,2.3,359.7,22.100000000000023
2024-04-30 00:10:41,Engaged in fishing,2.3,1.3999999999999773,21.100000000000023
2024-04-30 00:10:51,Engaged in fishing,2.35,1.6999999999999886,21.600000000000023
2024-04-30 00:11:01,Engaged in fishing,2.4,2.0,22.100000000000023
2024-04-30 00:11:11,Engaged in fishing,2.4,1.8999999999999773,22.100000000000023
2024-04-30 00:11:21,Engaged in fishing,2.4,1.8000000000000114,22.100000000000023
2024-04-30 00:11:31,Engaged in fishing,2.4,1.6999999999999886,22.100000000000023
2024-04-30 00:11:41,Engaged in fishing,2.4,1.6000000000000227,22.100000000000023
2024-04-30 00:11:51,Engaged in fishing,2.4,1.3000000000000114,22.100000000000023
2024-04-30 00:12:01,Engaged in fishing,2.4,1.0,22.100000000000023
2024-04-30 00:12:11,Engaged in fishing,2.4,1.6499999999999773,21.100000000000023
2024-04-30 00:12:21,Engaged in fishing,2.4,2.3000000000000114,20.100000000000023
2024-04-30 00:12:31,Engaged in fishing,2.35,2.1499999999999773,21.100000000000023
