Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 20:03:30,Under way using engine,16.8,0.0,4.300000000000011
2024-03-23 20:03:40,Under way using engine,16.8,359.70000000000005,4.300000000000011
2024-03-23 20:03:50,Under way using engine,16.8,359.4,4.300000000000011
2024-03-23 20:04:00,Under way using engine,16.75,359.5,3.3000000000000114
2024-03-23 20:04:10,Under way using engine,16.7,359.6,2.3000000000000114
2024-03-23 20:04:20,Under way using engine,16.8,358.4,2.3000000000000114
2024-03-23 20:04:30,Under way using engine,16.7,359.0,3.3000000000000114
2024-03-23 20:04:40,Under way using engine,16.725,359.05,3.3000000000000114
2024-03-23 20:04:50,Under way using engine,16.75,359.1,3.3000000000000114
2024-03-23 20:05:00,Under way using engine,16.775,359.15,3.3000000000000114
2024-03-23 20:05:10,Under way using engine,16.8,359.20000000000005,3.3000000000000114
2024-03-23 20:05:20,Under way using engine,16.8,359.70000000000005,3.3000000000000114
2024-03-23 20:05:30,Under way using engine,16.8,0.20000000000004547,3.3000000000000114
2024-03-23 20:05:40,Under way using engine,16.8,0.20000000000004547,3.3000000000000114
2024-03-23 20:05:50,Under way using engine,16.8,0.20000000000004547,3.3000000000000114
2024-03-23 20:06:00,Under way using engine,16.8,0.20000000000004547,3.3000000000000114
2024-03-23 20:06:10,Under way using engine,16.833333333333332,0.0,3.3000000000000114
2024-03-23 20:06:20,Under way using engine,16.866666666666667,359.8,3.3000000000000114
2024-03-23 20:06:30,Under way using engine,16.9,359.6,3.3000000000000114
2024-03-23 20:06:40,Under way using engine,16.933333333333334,359.33333333333337,2.96666666666664
2024-03-23 20:06:50,Under way using engine,16.966666666666665,359.0666666666667,2.6333333333333258
2024-03-23 20:07:00,Under way using engine,17.0,358.8,2.3000000000000114
2024-03-23 20:07:10,Under way using engine,17.05,358.6,2.8000000000000114
2024-03-23 20:07:20,Under way using engine,17.1,358.4,3.3000000000000114
2024-03-23 20:07:30,Under way using engine,17.033333333333335,358.76666666666665,3.3000000000000114
2024-03-23 20:07:40,Under way using engine,16.966666666666665,359.1333333333333,3.3000000000000114
2024-03-23 20:07:50,Under way using engine,16.9,359.5,3.3000000000000114
2024-03-23 20:08:00,Under way using engine,16.9,359.75,3.3000000000000114
2024-03-23 20:08:10,Under way using engine,16.9,0.0,3.3000000000000114
2024-03-23 20:08:20,Under way using engine,16.9,0.25,3.3000000000000114
2024-03-23 20:08:30,Under way using engine,16.9,0.5,3.3000000000000114
2024-03-23 20:08:40,Under way using engine,16.95,0.10000000000002274,3.3000000000000114
2024-03-23 20:08:50,Under way using engine,17.0,359.70000000000005,3.3000000000000114
2024-03-23 20:09:00,Under way using engine,16.9,0.20000000000004547,3.3000000000000114
2024-03-23 20:09:10,Under way using engine,16.9,359.85,3.3000000000000114
2024-03-23 20:09:20,Under way using engine,16.9,359.5,3.3000000000000114
2024-03-23 20:09:30,Under way using engine,16.833333333333332,358.93333333333334,2.96666666666664
2024-03-23 20:09:40,Under way using engine,16.766666666666666,358.3666666666667,2.6333333333333258
2024-03-23 20:09:50,Under way using engine,16.7,357.8,2.3000000000000114
2024-03-23 20:10:00,Under way using engine,16.7,357.7888888888889,2.355555555555611
2024-03-23 20:10:10,Under way using engine,16.7,357.7777777777778,2.411111111111154
2024-03-23 20:10:20,Under way using engine,16.7,357.76666666666665,2.46666666666664
2024-03-23 20:10:30,Under way using engine,16.7,357.7555555555556,2.52222222222224
2024-03-23 20:10:40,Under way using engine,16.7,357.7444444444445,2.577777777777783
2024-03-23 20:10:50,Under way using engine,16.7,357.73333333333335,2.6333333333333258
2024-03-23 20:11:00,Under way using engine,16.7,357.7222222222223,2.6888888888888687
2024-03-23 20:11:10,Under way using engine,16.7,357.71111111111117,2.7444444444445253
2024-03-23 20:11:20,Under way using engine,16.7,357.70000000000005,2.8000000000000114
2024-03-23 20:11:30,Under way using engine,16.7,357.68888888888887,2.855555555555611
2024-03-23 20:11:40,Under way using engine,16.7,357.6777777777778,2.911111111111154
2024-03-23 20:11:50,Under way using engine,16.7,357.6666666666667,2.96666666666664
2024-03-23 20:12:00,Under way using engine,16.7,357.65555555555557,3.02222222222224
2024-03-23 20:12:10,Under way using engine,16.7,357.6444444444445,3.077777777777783
2024-03-23 20:12:20,Under way using engine,16.7,357.6333333333333,3.1333333333333258
2024-03-23 20:12:30,Under way using engine,16.7,357.62222222222226,3.1888888888888687
2024-03-23 20:12:40,Under way using engine,16.7,357.6111111111112,3.2444444444445253
2024-03-23 20:12:50,Under way using engine,16.7,357.6,3.3000000000000114
2024-03-23 20:13:00,Under way using engine,16.714285714285715,357.9,3.3000000000000114
2024-03-23 20:13:10,Under way using engine,16.728571428571428,358.20000000000005,3.3000000000000114
2024-03-23 20:13:20,Under way using engine,16.742857142857144,358.5,3.3000000000000114
2024-03-23 20:13:30,Under way using engine,16.757142857142856,358.8,3.3000000000000114
2024-03-23 20:13:40,Under way using engine,16.771428571428572,359.1,3.3000000000000114
2024-03-23 20:13:50,Under way using engine,16.785714285714285,359.4,3.3000000000000114
2024-03-23 20:14:00,Under way using engine,16.8,359.70000000000005,3.3000000000000114
2024-03-23 20:14:10,Under way using engine,16.792857142857144,359.78571428571433,3.585714285714289
2024-03-23 20:14:20,Under way using engine,16.785714285714285,359.87142857142857,3.8714285714285666
2024-03-23 20:14:30,Under way using engine,16.77857142857143,359.9571428571429,4.157142857142901
2024-03-23 20:14:40,Under way using engine,16.771428571428572,0.042857142857201325,4.442857142857179
2024-03-23 20:14:50,Under way using engine,16.764285714285716,0.1285714285714903,4.728571428571456
2024-03-23 20:15:00,Under way using engine,16.757142857142856,0.2142857142857224,5.014285714285734
2024-03-23 20:15:10,Under way using engine,16.75,0.30000000000001137,5.300000000000011
2024-03-23 20:15:20,Under way using engine,16.742857142857144,0.38571428571430033,5.585714285714289
2024-03-23 20:15:30,Under way using engine,16.735714285714284,0.47142857142853245,5.871428571428567
2024-03-23 20:15:40,Under way using engine,16.728571428571428,0.5571428571428783,6.157142857142901
