Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 19:43:21,Engaged in fishing,3.7,0.0,185.39999999999998
2024-06-26 19:43:31,Engaged in fishing,4.0,4.600000000000023,188.39999999999998
2024-06-26 19:43:41,Engaged in fishing,4.2,5.300000000000011,190.39999999999998
2024-06-26 19:43:51,Engaged in fishing,4.300000000000001,5.149999999999977,189.89999999999998
2024-06-26 19:44:01,Engaged in fishing,4.4,5.0,189.39999999999998
2024-06-26 19:44:11,Engaged in fishing,4.5,4.899999999999977,188.89999999999998
2024-06-26 19:44:21,Engaged in fishing,4.6,4.800000000000011,188.39999999999998
2024-06-26 19:44:31,Engaged in fishing,4.6,8.399999999999977,193.39999999999998
2024-06-26 19:44:41,Engaged in fishing,4.3,13.600000000000023,200.39999999999998
2024-06-26 19:44:51,Engaged in fishing,4.25,15.649999999999977,202.64999999999998
2024-06-26 19:45:01,Engaged in fishing,4.199999999999999,17.69999999999999,204.89999999999998
2024-06-26 19:45:11,Engaged in fishing,4.15,19.75,207.14999999999998
2024-06-26 19:45:21,Engaged in fishing,4.1,21.80000000000001,209.39999999999998
2024-06-26 19:45:31,Engaged in fishing,4.2,19.0,205.39999999999998
2024-06-26 19:45:41,Engaged in fishing,4.0,15.5,202.39999999999998
2024-06-26 19:45:51,Engaged in fishing,3.525,12.475000000000023,200.39999999999998
2024-06-26 19:46:01,Engaged in fishing,3.05,9.449999999999989,198.39999999999998
2024-06-26 19:46:11,Engaged in fishing,2.575,6.425000000000011,196.39999999999998
2024-06-26 19:46:21,Engaged in fishing,2.1,3.3999999999999773,194.39999999999998
2024-06-26 19:46:31,Engaged in fishing,1.9,359.2,190.39999999999998
2024-06-26 19:46:41,Engaged in fishing,1.4,357.6,189.39999999999998
2024-06-26 19:46:51,Engaged in fishing,1.1,354.8,189.39999999999998
2024-06-26 19:47:01,Engaged in fishing,1.0666666666666669,80.73333333333329,187.06666666666672
2024-06-26 19:47:11,Engaged in fishing,1.0333333333333334,166.66666666666663,184.73333333333335
2024-06-26 19:47:21,Engaged in fishing,1.0,252.60000000000002,182.39999999999998
2024-06-26 19:47:31,Engaged in fishing,1.1,233.10000000000002,180.39999999999998
2024-06-26 19:47:41,Engaged in fishing,1.05,222.39999999999998,177.89999999999998
2024-06-26 19:47:51,Engaged in fishing,1.0,211.70000000000005,175.39999999999998
2024-06-26 19:48:01,Engaged in fishing,0.9333333333333332,205.30000000000007,171.39999999999998
2024-06-26 19:48:11,Engaged in fishing,0.8666666666666667,198.89999999999998,167.39999999999998
2024-06-26 19:48:21,Engaged in fishing,0.8,192.5,163.39999999999998
2024-06-26 19:48:31,Engaged in fishing,0.7666666666666667,186.5333333333333,160.73333333333335
2024-06-26 19:48:41,Engaged in fishing,0.7333333333333333,180.56666666666672,158.06666666666672
2024-06-26 19:48:51,Engaged in fishing,0.7,174.60000000000002,155.39999999999998
2024-06-26 19:49:01,Engaged in fishing,0.6,169.44999999999993,152.39999999999998
2024-06-26 19:49:11,Engaged in fishing,0.5,164.29999999999995,149.39999999999998
2024-06-26 19:49:21,Engaged in fishing,0.5,157.70000000000005,147.39999999999998
2024-06-26 19:49:31,Engaged in fishing,0.5,149.89999999999998,144.39999999999998
2024-06-26 19:49:41,Engaged in fishing,0.45,142.55,141.89999999999998
2024-06-26 19:49:51,Engaged in fishing,0.4,135.20000000000005,139.39999999999998
2024-06-26 19:50:01,Engaged in fishing,0.45,127.30000000000001,137.39999999999998
2024-06-26 19:50:11,Engaged in fishing,0.5,119.39999999999998,135.39999999999998
2024-06-26 19:50:21,Engaged in fishing,0.4,113.20000000000005,133.39999999999998
2024-06-26 19:50:31,Engaged in fishing,0.4,106.60000000000002,131.39999999999998
2024-06-26 19:50:41,Engaged in fishing,0.4,101.30000000000001,129.39999999999998
2024-06-26 19:50:51,Engaged in fishing,0.4,96.0,127.39999999999998
2024-06-26 19:51:01,Engaged in fishing,0.4,89.85000000000002,126.39999999999998
2024-06-26 19:51:11,Engaged in fishing,0.4,83.70000000000005,125.39999999999998
2024-06-26 19:51:21,Engaged in fishing,0.4,80.70000000000005,124.39999999999998
2024-06-26 19:51:31,Engaged in fishing,0.3,76.0,124.39999999999998
2024-06-26 19:51:41,Engaged in fishing,0.3,72.60000000000002,125.89999999999998
2024-06-26 19:51:51,Engaged in fishing,0.3,69.20000000000005,127.39999999999998
2024-06-26 19:52:01,Engaged in fishing,0.3,66.95000000000005,129.39999999999998
2024-06-26 19:52:11,Engaged in fishing,0.3,64.70000000000005,131.39999999999998
2024-06-26 19:52:21,Engaged in fishing,0.2,64.30000000000001,134.39999999999998
2024-06-26 19:52:31,Engaged in fishing,0.1,64.20000000000005,137.39999999999998
2024-06-26 19:52:41,Engaged in fishing,0.075,63.825000000000045,139.64999999999998
2024-06-26 19:52:51,Engaged in fishing,0.05,63.450000000000045,141.89999999999998
2024-06-26 19:53:01,Engaged in fishing,0.0249999999999999,63.075000000000045,144.14999999999998
2024-06-26 19:53:11,Engaged in fishing,0.0,62.700000000000045,146.39999999999998
2024-06-26 19:53:21,Engaged in fishing,0.0,51.89999999999998,148.39999999999998
2024-06-26 19:53:31,Engaged in fishing,0.0,49.80000000000001,151.39999999999998
2024-06-26 19:53:41,Engaged in fishing,0.0,40.075000000000045,153.39999999999998
2024-06-26 19:53:51,Engaged in fishing,0.0,30.350000000000023,155.39999999999998
2024-06-26 19:54:01,Engaged in fishing,0.0,20.625,157.39999999999998
2024-06-26 19:54:11,Engaged in fishing,0.0,10.899999999999977,159.39999999999998
2024-06-26 19:54:21,Engaged in fishing,0.15,352.05,160.89999999999998
2024-06-26 19:54:31,Engaged in fishing,0.3,333.2,162.39999999999998
2024-06-26 19:54:41,Engaged in fishing,0.2333333333333333,319.56666666666666,163.39999999999998
2024-06-26 19:54:51,Engaged in fishing,0.1666666666666666,305.93333333333334,164.39999999999998
2024-06-26 19:55:01,Engaged in fishing,0.1,292.3,165.39999999999998
2024-06-26 19:55:11,Engaged in fishing,0.3,286.2,167.39999999999998
2024-06-26 19:55:21,Engaged in fishing,0.2,282.45,168.39999999999998
2024-06-26 19:55:31,Engaged in fishing,0.1,278.7,169.39999999999998
2024-06-26 19:55:41,Engaged in fishing,0.2,276.6,170.73333333333335
2024-06-26 19:55:51,Engaged in fishing,0.3,274.5,172.06666666666672
2024-06-26 19:56:01,Engaged in fishing,0.4,272.4,173.39999999999998
2024-06-26 19:56:11,Engaged in fishing,0.4,272.7,174.39999999999998
2024-06-26 19:56:21,Engaged in fishing,0.36,273.96000000000004,174.60000000000002
2024-06-26 19:56:31,Engaged in fishing,0.32,275.22,174.79999999999995
2024-06-26 19:56:41,Engaged in fishing,0.28,276.48,175.0
2024-06-26 19:56:51,Engaged in fishing,0.24,277.74,175.20000000000005
2024-06-26 19:57:01,Engaged in fishing,0.2,279.0,175.39999999999998
2024-06-26 19:57:11,Engaged in fishing,0.2,278.48333333333335,175.23333333333335
2024-06-26 19:57:21,Engaged in fishing,0.2,277.9666666666667,175.06666666666672
2024-06-26 19:57:31,Engaged in fishing,0.2,277.45,174.89999999999998
2024-06-26 19:57:41,Engaged in fishing,0.2,276.93333333333334,174.73333333333335
2024-06-26 19:57:51,Engaged in fishing,0.2,276.4166666666667,174.56666666666672
2024-06-26 19:58:01,Engaged in fishing,0.2,275.9,174.39999999999998
2024-06-26 19:58:11,Engaged in fishing,0.2,275.9,174.39999999999998
