Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 08:08:00,Reserved for future amendment [HSC],7.5,0.0,4.0
2024-06-07 08:08:10,Reserved for future amendment [HSC],7.5,1.1111111111110858,7.666666666666686
2024-06-07 08:08:20,Reserved for future amendment [HSC],7.5,2.2222222222222285,11.333333333333314
2024-06-07 08:08:30,Reserved for future amendment [HSC],7.5,3.3333333333333144,15.0
2024-06-07 08:08:40,Reserved for future amendment [HSC],7.5,4.444444444444457,18.666666666666686
2024-06-07 08:08:50,Reserved for future amendment [HSC],7.5,5.555555555555543,22.333333333333314
2024-06-07 08:09:00,Reserved for future amendment [HSC],7.5,6.666666666666686,26.0
2024-06-07 08:09:10,Reserved for future amendment [HSC],7.5,7.7777777777777715,29.666666666666686
2024-06-07 08:09:20,Reserved for future amendment [HSC],7.5,8.888888888888914,33.333333333333314
2024-06-07 08:09:30,Reserved for future amendment [HSC],7.5,10.0,37.0
2024-06-07 08:09:40,Reserved for future amendment [HSC],7.1,28.5,234.5
2024-06-07 08:09:50,Reserved for future amendment [HSC],6.7,47.0,72.0
2024-06-07 08:10:00,Reserved for future amendment [HSC],6.8,63.0,78.0
2024-06-07 08:10:10,Reserved for future amendment [HSC],6.966666666666667,66.5,79.5
2024-06-07 08:10:20,Reserved for future amendment [HSC],7.133333333333333,70.0,81.0
2024-06-07 08:10:30,Reserved for future amendment [HSC],7.3,73.5,82.5
2024-06-07 08:10:40,Reserved for future amendment [HSC],7.466666666666667,77.0,84.0
2024-06-07 08:10:50,Reserved for future amendment [HSC],7.633333333333333,80.5,85.5
2024-06-07 08:11:00,Reserved for future amendment [HSC],7.8,84.0,87.0
2024-06-07 08:11:10,Reserved for future amendment [HSC],7.8,87.0,83.0
2024-06-07 08:11:20,Reserved for future amendment [HSC],7.6,86.39999999999998,141.0
2024-06-07 08:11:30,Reserved for future amendment [HSC],7.399999999999999,85.80000000000001,199.0
2024-06-07 08:11:40,Reserved for future amendment [HSC],7.199999999999999,85.19999999999999,257.0
2024-06-07 08:11:50,Reserved for future amendment [HSC],7.0,84.60000000000002,315.0
2024-06-07 08:12:00,Reserved for future amendment [HSC],6.8,84.0,13.0
2024-06-07 08:12:10,Reserved for future amendment [HSC],5.0,44.0,324.0
2024-06-07 08:12:20,Reserved for future amendment [HSC],3.5,357.0,282.0
2024-06-07 08:12:30,Reserved for future amendment [HSC],3.4,304.0,280.0
2024-06-07 08:12:40,Reserved for future amendment [HSC],4.75,291.0,273.0
2024-06-07 08:12:50,Reserved for future amendment [HSC],6.1,278.0,266.0
2024-06-07 08:13:00,Reserved for future amendment [HSC],6.699999999999999,273.5,270.0
2024-06-07 08:13:10,Reserved for future amendment [HSC],7.3,269.0,274.0
2024-06-07 08:13:20,Reserved for future amendment [HSC],7.4,270.0,278.0
2024-06-07 08:13:30,Reserved for future amendment [HSC],7.7,274.0,270.0
2024-06-07 08:13:40,Reserved for future amendment [HSC],7.9,271.0,267.0
2024-06-07 08:13:50,Reserved for future amendment [HSC],7.9125,270.8333333333333,266.625
2024-06-07 08:14:00,Reserved for future amendment [HSC],7.925000000000001,270.66666666666663,266.25
2024-06-07 08:14:10,Reserved for future amendment [HSC],7.9375,270.5,265.875
