Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 23:15:06,Under way using engine,21.9,0.0,357.8
2024-04-21 23:15:16,Under way using engine,21.9,359.40000000000003,357.4666666666667
2024-04-21 23:15:26,Under way using engine,21.9,358.8,357.1333333333333
2024-04-21 23:15:36,Under way using engine,21.9,358.2,356.8
2024-04-21 23:15:46,Under way using engine,21.9,358.56666666666666,357.1333333333333
2024-04-21 23:15:56,Under way using engine,21.9,358.93333333333334,357.4666666666667
2024-04-21 23:16:06,Under way using engine,21.9,359.3,357.8
2024-04-21 23:16:16,Under way using engine,21.866666666666667,359.3666666666667,357.8
2024-04-21 23:16:26,Under way using engine,21.83333333333333,359.43333333333334,357.8
2024-04-21 23:16:36,Under way using engine,21.8,359.5,357.8
2024-04-21 23:16:46,Under way using engine,21.8,359.40000000000003,357.4666666666667
2024-04-21 23:16:56,Under way using engine,21.8,359.3,357.1333333333333
2024-04-21 23:17:06,Under way using engine,21.8,359.2,356.8
2024-04-21 23:17:16,Under way using engine,21.8,359.0,356.8
2024-04-21 23:17:26,Under way using engine,21.8,358.8,356.8
2024-04-21 23:17:36,Under way using engine,21.8,358.6,356.8
2024-04-21 23:17:46,Under way using engine,21.766666666666666,358.5333333333333,356.1333333333333
2024-04-21 23:17:56,Under way using engine,21.73333333333333,358.4666666666667,355.4666666666667
2024-04-21 23:18:06,Under way using engine,21.7,358.40000000000003,354.8
2024-04-21 23:18:16,Under way using engine,21.666666666666668,357.43333333333334,353.4666666666667
2024-04-21 23:18:26,Under way using engine,21.633333333333333,356.4666666666667,352.1333333333333
2024-04-21 23:18:36,Under way using engine,21.6,355.5,350.8
2024-04-21 23:18:46,Under way using engine,21.566666666666663,354.23333333333335,349.8
2024-04-21 23:18:56,Under way using engine,21.53333333333333,352.96666666666664,348.8
2024-04-21 23:19:06,Under way using engine,21.5,351.7,347.8
2024-04-21 23:19:16,Under way using engine,21.5,350.5333333333333,346.8
2024-04-21 23:19:26,Under way using engine,21.5,349.3666666666667,345.8
2024-04-21 23:19:36,Under way using engine,21.5,348.2,344.8
2024-04-21 23:19:46,Under way using engine,21.466666666666665,346.8333333333333,343.4666666666667
2024-04-21 23:19:56,Under way using engine,21.433333333333334,345.4666666666667,342.1333333333333
2024-04-21 23:20:06,Under way using engine,21.4,344.1,340.8
2024-04-21 23:20:16,Under way using engine,21.4,343.1333333333333,339.8
2024-04-21 23:20:26,Under way using engine,21.4,342.1666666666667,338.8
2024-04-21 23:20:36,Under way using engine,21.4,341.2,337.8
2024-04-21 23:20:46,Under way using engine,21.4,340.0,336.4666666666667
2024-04-21 23:20:56,Under way using engine,21.4,338.8,335.1333333333333
2024-04-21 23:21:06,Under way using engine,21.4,337.6,333.8
2024-04-21 23:21:16,Under way using engine,21.366666666666667,336.73333333333335,333.1333333333333
2024-04-21 23:21:26,Under way using engine,21.33333333333333,335.8666666666667,332.4666666666667
2024-04-21 23:21:36,Under way using engine,21.3,335.0,331.8
2024-04-21 23:21:46,Under way using engine,21.3,333.8333333333333,330.4666666666667
2024-04-21 23:21:56,Under way using engine,21.3,332.6666666666667,329.1333333333333
2024-04-21 23:22:06,Under way using engine,21.3,331.5,327.8
2024-04-21 23:22:16,Under way using engine,21.366666666666667,330.23333333333335,326.8
2024-04-21 23:22:26,Under way using engine,21.433333333333334,328.96666666666664,325.8
2024-04-21 23:22:36,Under way using engine,21.5,327.7,324.8
2024-04-21 23:22:46,Under way using engine,21.466666666666665,326.43333333333334,324.1333333333333
2024-04-21 23:22:56,Under way using engine,21.433333333333334,325.1666666666667,323.4666666666667
2024-04-21 23:23:06,Under way using engine,21.4,323.90000000000003,322.8
2024-04-21 23:23:16,Under way using engine,21.433333333333334,324.0,322.4666666666667
2024-04-21 23:23:26,Under way using engine,21.466666666666665,324.1,322.1333333333333
2024-04-21 23:23:36,Under way using engine,21.5,324.2,321.8
2024-04-21 23:23:46,Under way using engine,21.466666666666665,323.5333333333333,321.8
2024-04-21 23:23:56,Under way using engine,21.433333333333334,322.8666666666667,321.8
2024-04-21 23:24:06,Under way using engine,21.4,322.2,321.8
2024-04-21 23:24:16,Under way using engine,21.466666666666665,322.93333333333334,322.4666666666667
2024-04-21 23:24:26,Under way using engine,21.53333333333333,323.6666666666667,323.1333333333333
2024-04-21 23:24:36,Under way using engine,21.6,324.40000000000003,323.8
2024-04-21 23:24:46,Under way using engine,21.6,324.1333333333334,323.4666666666667
2024-04-21 23:24:56,Under way using engine,21.6,323.8666666666667,323.1333333333333
2024-04-21 23:25:06,Under way using engine,21.6,323.6,322.8
2024-04-21 23:25:16,Under way using engine,21.633333333333333,323.56666666666666,322.8
2024-04-21 23:25:26,Under way using engine,21.666666666666668,323.5333333333333,322.8
2024-04-21 23:25:36,Under way using engine,21.7,323.5,322.8
2024-04-21 23:25:46,Under way using engine,21.666666666666668,323.6666666666667,323.1333333333333
2024-04-21 23:25:56,Under way using engine,21.633333333333333,323.8333333333333,323.4666666666667
2024-04-21 23:26:06,Under way using engine,21.6,324.0,323.8
2024-04-21 23:26:16,Under way using engine,21.566666666666663,324.0,323.4666666666667
2024-04-21 23:26:26,Under way using engine,21.53333333333333,324.0,323.1333333333333
2024-04-21 23:26:36,Under way using engine,21.5,324.0,322.8
2024-04-21 23:26:46,Under way using engine,21.5,323.6333333333333,322.4666666666667
2024-04-21 23:26:56,Under way using engine,21.5,323.2666666666667,322.1333333333333
2024-04-21 23:27:06,Under way using engine,21.5,322.90000000000003,321.8
2024-04-21 23:27:16,Under way using engine,21.466666666666665,323.1,322.1333333333333
2024-04-21 23:27:26,Under way using engine,21.433333333333334,323.3,322.4666666666667
2024-04-21 23:27:36,Under way using engine,21.4,323.5,322.8
2024-04-21 23:27:46,Under way using engine,21.4,323.7,323.1333333333333
2024-04-21 23:27:56,Under way using engine,21.4,323.90000000000003,323.4666666666667
2024-04-21 23:28:06,Under way using engine,21.4,324.1,323.8
2024-04-21 23:28:16,Under way using engine,21.366666666666667,324.20000000000005,323.4666666666667
2024-04-21 23:28:26,Under way using engine,21.33333333333333,324.3,323.1333333333333
2024-04-21 23:28:36,Under way using engine,21.3,324.40000000000003,322.8
2024-04-21 23:28:46,Under way using engine,21.3,324.23333333333335,322.8
2024-04-21 23:28:56,Under way using engine,21.3,324.0666666666667,322.8
2024-04-21 23:29:06,Under way using engine,21.3,323.90000000000003,322.8
2024-04-21 23:29:16,Under way using engine,21.23333333333333,323.5666666666667,322.4666666666667
2024-04-21 23:29:26,Under way using engine,21.166666666666668,323.23333333333335,322.1333333333333
2024-04-21 23:29:36,Under way using engine,21.1,322.90000000000003,321.8
2024-04-21 23:29:46,Under way using engine,21.1,322.90000000000003,321.8
2024-04-21 23:29:56,Under way using engine,21.1,322.90000000000003,321.8
