Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 15:08:34,Engaged in fishing,2.5,0.0,17.19999999999999
2024-04-28 15:08:44,Engaged in fishing,1.9666666666666668,0.0,16.53333333333336
2024-04-28 15:08:54,Engaged in fishing,1.4333333333333331,0.0,15.866666666666674
2024-04-28 15:09:04,Engaged in fishing,0.9,0.0,15.199999999999989
2024-04-28 15:09:14,Engaged in fishing,0.9666666666666668,0.0,15.199999999999989
2024-04-28 15:09:24,Engaged in fishing,1.0333333333333334,0.0,15.199999999999989
2024-04-28 15:09:34,Engaged in fishing,1.1,0.0,15.199999999999989
2024-04-28 15:09:44,Engaged in fishing,1.3,0.0,14.699999999999989
2024-04-28 15:09:54,Engaged in fishing,1.5,0.0,14.199999999999989
2024-04-28 15:10:04,Engaged in fishing,1.8,0.0,14.199999999999989
2024-04-28 15:10:14,Engaged in fishing,2.0,0.0,14.199999999999989
2024-04-28 15:10:24,Engaged in fishing,2.3,0.0,15.199999999999989
2024-04-28 15:10:34,Engaged in fishing,2.5,0.0,16.19999999999999
2024-04-28 15:10:44,Engaged in fishing,2.6,0.0,17.19999999999999
2024-04-28 15:10:54,Engaged in fishing,2.9,0.0,20.19999999999999
2024-04-28 15:11:04,Engaged in fishing,3.5,0.0,46.19999999999999
2024-04-28 15:11:14,Engaged in fishing,3.9,0.0,72.19999999999999
2024-04-28 15:11:24,Engaged in fishing,3.9,0.0,98.19999999999999
2024-04-28 15:11:34,Engaged in fishing,3.8,0.0,115.19999999999999
2024-04-28 15:11:44,Engaged in fishing,3.9,0.0,125.19999999999999
2024-04-28 15:11:54,Engaged in fishing,4.2,0.0,133.2
2024-04-28 15:12:04,Engaged in fishing,4.5,0.0,141.2
2024-04-28 15:12:14,Engaged in fishing,4.6,0.0,144.2
2024-04-28 15:12:24,Engaged in fishing,4.7,0.0,147.2
2024-04-28 15:12:34,Engaged in fishing,4.8,0.0,148.2
2024-04-28 15:12:44,Engaged in fishing,4.8,0.0,150.2
2024-04-28 15:12:54,Engaged in fishing,4.8,0.0,145.2
2024-04-28 15:13:04,Engaged in fishing,4.8,0.0,140.2
2024-04-28 15:13:14,Engaged in fishing,4.6,0.0,113.19999999999999
2024-04-28 15:13:24,Engaged in fishing,4.3,0.0,93.19999999999999
2024-04-28 15:13:34,Engaged in fishing,3.55,0.0,75.19999999999999
2024-04-28 15:13:44,Engaged in fishing,2.8,0.0,57.19999999999999
2024-04-28 15:13:54,Engaged in fishing,2.2,0.0,37.19999999999999
2024-04-28 15:14:04,Engaged in fishing,1.9,0.0,27.19999999999999
2024-04-28 15:14:14,Engaged in fishing,1.8,0.0,21.19999999999999
2024-04-28 15:14:24,Engaged in fishing,1.7,0.0,16.19999999999999
2024-04-28 15:14:34,Engaged in fishing,1.5666666666666669,0.0,20.19999999999999
2024-04-28 15:14:44,Engaged in fishing,1.4333333333333331,0.0,24.19999999999999
2024-04-28 15:14:54,Engaged in fishing,1.3,0.0,28.19999999999999
2024-04-28 15:15:04,Engaged in fishing,1.3,0.0,36.19999999999999
2024-04-28 15:15:14,Engaged in fishing,1.2,0.0,43.19999999999999
2024-04-28 15:15:24,Engaged in fishing,1.12,358.964,46.39999999999998
2024-04-28 15:15:34,Engaged in fishing,1.04,357.928,49.60000000000002
2024-04-28 15:15:44,Engaged in fishing,0.96,356.892,52.80000000000001
2024-04-28 15:15:54,Engaged in fishing,0.88,355.856,56.0
2024-04-28 15:16:04,Engaged in fishing,0.8,354.82,59.19999999999999
2024-04-28 15:16:14,Engaged in fishing,0.8,351.12,57.19999999999999
2024-04-28 15:16:24,Engaged in fishing,0.8,347.42,53.19999999999999
2024-04-28 15:16:34,Engaged in fishing,0.8,47.979354838709696,50.19999999999999
2024-04-28 15:16:44,Engaged in fishing,0.8,108.53870967741938,47.19999999999999
2024-04-28 15:16:54,Engaged in fishing,0.8,221.11935483870968,42.19999999999999
2024-04-28 15:17:04,Engaged in fishing,0.8,333.70000000000005,37.19999999999999
2024-04-28 15:17:14,Engaged in fishing,0.8,244.01129032258063,35.19999999999999
2024-04-28 15:17:24,Engaged in fishing,0.8,154.32258064516122,33.19999999999999
2024-04-28 15:17:34,Engaged in fishing,0.8,64.63387096774193,31.19999999999999
2024-04-28 15:17:44,Engaged in fishing,0.8,334.9451612903226,29.19999999999999
2024-04-28 15:17:54,Engaged in fishing,0.8,334.6225806451613,32.69999999999999
2024-04-28 15:18:04,Engaged in fishing,0.8,334.3,36.19999999999999
2024-04-28 15:18:14,Engaged in fishing,0.7944444444444445,354.27777777777777,37.47777777777776
2024-04-28 15:18:24,Engaged in fishing,0.788888888888889,14.255555555555532,38.75555555555559
2024-04-28 15:18:34,Engaged in fishing,0.7833333333333333,34.23333333333335,40.0333333333333
2024-04-28 15:18:44,Engaged in fishing,0.7777777777777778,54.21111111111111,41.31111111111113
2024-04-28 15:18:54,Engaged in fishing,0.7722222222222223,74.18888888888887,42.5888888888889
2024-04-28 15:19:04,Engaged in fishing,0.7666666666666667,94.16666666666663,43.866666666666674
2024-04-28 15:19:14,Engaged in fishing,0.7611111111111111,114.14444444444445,45.144444444444446
2024-04-28 15:19:24,Engaged in fishing,0.7555555555555555,134.12222222222215,46.42222222222222
2024-04-28 15:19:34,Engaged in fishing,0.75,154.0999999999999,47.69999999999999
2024-04-28 15:19:44,Engaged in fishing,0.7444444444444445,174.07777777777767,48.97777777777776
2024-04-28 15:19:54,Engaged in fishing,0.7388888888888889,194.05555555555554,50.25555555555559
2024-04-28 15:20:04,Engaged in fishing,0.7333333333333333,214.0333333333333,51.5333333333333
2024-04-28 15:20:14,Engaged in fishing,0.7277777777777777,234.01111111111106,52.81111111111113
2024-04-28 15:20:24,Engaged in fishing,0.7222222222222222,253.98888888888882,54.0888888888889
2024-04-28 15:20:34,Engaged in fishing,0.7166666666666667,273.9666666666667,55.366666666666674
2024-04-28 15:20:44,Engaged in fishing,0.711111111111111,293.94444444444434,56.644444444444446
2024-04-28 15:20:54,Engaged in fishing,0.7055555555555555,313.9222222222222,57.92222222222222
2024-04-28 15:21:04,Engaged in fishing,0.7,333.9,59.19999999999999
2024-04-28 15:21:14,Engaged in fishing,1.1833333333333331,292.18787878787884,61.5333333333333
2024-04-28 15:21:24,Engaged in fishing,1.6666666666666667,250.4757575757576,63.866666666666674
2024-04-28 15:21:34,Engaged in fishing,2.1500000000000004,208.76363636363635,66.19999999999999
2024-04-28 15:21:44,Engaged in fishing,2.6333333333333337,167.0515151515151,68.5333333333333
2024-04-28 15:21:54,Engaged in fishing,3.116666666666667,125.33939393939391,70.86666666666667
2024-04-28 15:22:04,Engaged in fishing,3.6,83.62727272727273,73.19999999999999
2024-04-28 15:22:14,Engaged in fishing,3.6166666666666663,79.45606060606059,79.36666666666667
2024-04-28 15:22:24,Engaged in fishing,3.633333333333333,75.28484848484851,85.5333333333333
2024-04-28 15:22:34,Engaged in fishing,3.65,71.11363636363637,91.69999999999999
