Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 21:15:06,Under way using engine,15.0,0.0,356.5
2024-03-26 21:15:16,Under way using engine,15.033333333333331,0.11666666666667425,356.66666666666663
2024-03-26 21:15:26,Under way using engine,15.066666666666666,0.2333333333333485,356.83333333333337
2024-03-26 21:15:36,Under way using engine,15.1,0.35000000000002274,357.0
2024-03-26 21:15:46,Under way using engine,15.133333333333333,0.466666666666697,357.16666666666663
2024-03-26 21:15:56,Under way using engine,15.166666666666666,0.5833333333333144,357.33333333333337
2024-03-26 21:16:06,Under way using engine,15.2,0.6999999999999886,357.5
2024-03-26 21:16:16,Under way using engine,15.233333333333333,0.783333333333303,357.5
2024-03-26 21:16:26,Under way using engine,15.266666666666666,0.8666666666666742,357.5
2024-03-26 21:16:36,Under way using engine,15.3,0.9499999999999886,357.5
2024-03-26 21:16:46,Under way using engine,15.333333333333334,1.033333333333303,357.5
2024-03-26 21:16:56,Under way using engine,15.366666666666667,1.1166666666666742,357.5
2024-03-26 21:17:06,Under way using engine,15.4,1.1999999999999886,357.5
2024-03-26 21:17:16,Under way using engine,15.415942028985508,1.2043478260869733,357.54347826086956
2024-03-26 21:17:26,Under way using engine,15.431884057971017,1.2086956521739012,357.5869565217391
2024-03-26 21:17:36,Under way using engine,15.447826086956525,1.213043478260829,357.6304347826087
2024-03-26 21:17:46,Under way using engine,15.46376811594203,1.2173913043478137,357.67391304347825
2024-03-26 21:17:56,Under way using engine,15.479710144927536,1.2217391304347984,357.7173913043478
2024-03-26 21:18:06,Under way using engine,15.495652173913044,1.2260869565217263,357.7608695652174
2024-03-26 21:18:16,Under way using engine,15.511594202898552,1.2304347826086541,357.804347826087
2024-03-26 21:18:26,Under way using engine,15.527536231884058,1.2347826086956388,357.8478260869565
2024-03-26 21:18:36,Under way using engine,15.543478260869566,1.2391304347826235,357.8913043478261
2024-03-26 21:18:46,Under way using engine,15.559420289855073,1.2434782608695514,357.9347826086956
2024-03-26 21:18:56,Under way using engine,15.57536231884058,1.2478260869564792,357.97826086956525
2024-03-26 21:19:06,Under way using engine,15.591304347826089,1.252173913043464,358.02173913043475
2024-03-26 21:19:16,Under way using engine,15.607246376811595,1.2565217391304486,358.0652173913044
2024-03-26 21:19:26,Under way using engine,15.623188405797102,1.2608695652173765,358.1086956521739
2024-03-26 21:19:36,Under way using engine,15.63913043478261,1.2652173913043043,358.1521739130435
2024-03-26 21:19:46,Under way using engine,15.655072463768116,1.269565217391289,358.195652173913
