Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 12:44:41,Engaged in fishing,3.4,0.0,4.899999999999977
2024-03-12 12:44:51,Engaged in fishing,3.4,1.6000000000000227,5.399999999999977
2024-03-12 12:45:01,Engaged in fishing,3.4,3.1999999999999886,5.899999999999977
2024-03-12 12:45:11,Engaged in fishing,3.3666666666666667,4.533333333333303,6.2333333333333485
2024-03-12 12:45:21,Engaged in fishing,3.333333333333333,5.866666666666674,6.56666666666672
2024-03-12 12:45:31,Engaged in fishing,3.3,7.199999999999989,6.899999999999977
2024-03-12 12:45:41,Engaged in fishing,3.3,6.0,7.899999999999977
2024-03-12 12:45:51,Engaged in fishing,3.3,5.550000000000011,7.399999999999977
2024-03-12 12:46:01,Engaged in fishing,3.3,5.100000000000023,6.899999999999977
2024-03-12 12:46:11,Engaged in fishing,3.3,4.366666666666674,6.56666666666672
2024-03-12 12:46:21,Engaged in fishing,3.3,3.6333333333333258,6.2333333333333485
2024-03-12 12:46:31,Engaged in fishing,3.3,2.8999999999999773,5.899999999999977
2024-03-12 12:46:41,Engaged in fishing,3.3,1.8999999999999773,5.899999999999977
2024-03-12 12:46:51,Engaged in fishing,3.3,1.8500000000000227,5.399999999999977
2024-03-12 12:47:01,Engaged in fishing,3.3,1.8000000000000114,4.899999999999977
2024-03-12 12:47:11,Engaged in fishing,3.3,2.8999999999999773,5.2333333333333485
2024-03-12 12:47:21,Engaged in fishing,3.3,4.0,5.56666666666672
2024-03-12 12:47:31,Engaged in fishing,3.3,5.100000000000023,5.899999999999977
2024-03-12 12:47:41,Engaged in fishing,3.3,4.833333333333371,6.2333333333333485
2024-03-12 12:47:51,Engaged in fishing,3.3,4.56666666666672,6.56666666666672
2024-03-12 12:48:01,Engaged in fishing,3.3,4.300000000000011,6.899999999999977
2024-03-12 12:48:11,Engaged in fishing,3.3,5.2666666666666515,6.56666666666672
2024-03-12 12:48:21,Engaged in fishing,3.3,6.2333333333333485,6.2333333333333485
2024-03-12 12:48:31,Engaged in fishing,3.3,7.199999999999989,5.899999999999977
2024-03-12 12:48:41,Engaged in fishing,3.333333333333333,4.800000000000011,4.2333333333333485
2024-03-12 12:48:51,Engaged in fishing,3.3666666666666667,2.3999999999999773,2.566666666666663
2024-03-12 12:49:01,Engaged in fishing,3.4,0.0,0.8999999999999773
2024-03-12 12:49:11,Engaged in fishing,3.3666666666666667,358.1,359.23333333333335
2024-03-12 12:49:21,Engaged in fishing,3.333333333333333,356.2,357.56666666666666
2024-03-12 12:49:31,Engaged in fishing,3.3,354.3,355.9
2024-03-12 12:49:41,Engaged in fishing,3.32,352.06,354.5
2024-03-12 12:49:51,Engaged in fishing,3.34,349.82,353.1
2024-03-12 12:50:01,Engaged in fishing,3.36,347.58000000000004,351.7
2024-03-12 12:50:11,Engaged in fishing,3.38,345.34000000000003,350.3
2024-03-12 12:50:21,Engaged in fishing,3.4,343.1,348.9
2024-03-12 12:50:31,Engaged in fishing,3.5,344.5,347.9
2024-03-12 12:50:41,Engaged in fishing,3.475,344.425,348.9
2024-03-12 12:50:51,Engaged in fishing,3.45,344.35,349.9
2024-03-12 12:51:01,Engaged in fishing,3.425,344.275,350.9
2024-03-12 12:51:11,Engaged in fishing,3.4,344.2,351.9
2024-03-12 12:51:21,Engaged in fishing,3.4,346.8,351.9
2024-03-12 12:51:31,Engaged in fishing,3.4,348.7,351.9
2024-03-12 12:51:41,Engaged in fishing,3.4,348.775,352.15
2024-03-12 12:51:51,Engaged in fishing,3.4,348.85,352.4
2024-03-12 12:52:01,Engaged in fishing,3.4,348.925,352.65
2024-03-12 12:52:11,Engaged in fishing,3.4,349.0,352.9
2024-03-12 12:52:21,Engaged in fishing,3.4,348.4,352.9
2024-03-12 12:52:31,Engaged in fishing,3.4,349.2,351.9
2024-03-12 12:52:41,Engaged in fishing,3.4,348.55,351.65
2024-03-12 12:52:51,Engaged in fishing,3.4,347.9,351.4
2024-03-12 12:53:01,Engaged in fishing,3.4,347.25,351.15
2024-03-12 12:53:11,Engaged in fishing,3.4,346.6,350.9
2024-03-12 12:53:21,Engaged in fishing,3.5,346.7,350.9
2024-03-12 12:53:31,Engaged in fishing,3.4,347.9,350.9
2024-03-12 12:53:41,Engaged in fishing,3.4,347.85,350.9
2024-03-12 12:53:51,Engaged in fishing,3.4,347.8,350.9
2024-03-12 12:54:01,Engaged in fishing,3.4,347.75,350.9
2024-03-12 12:54:11,Engaged in fishing,3.4,347.7,350.9
2024-03-12 12:54:21,Engaged in fishing,3.4,346.2,350.9
2024-03-12 12:54:31,Engaged in fishing,3.5,348.5,350.9
2024-03-12 12:54:41,Engaged in fishing,3.475,348.0,350.9
2024-03-12 12:54:51,Engaged in fishing,3.45,347.5,350.9
2024-03-12 12:55:01,Engaged in fishing,3.425,347.0,350.9
2024-03-12 12:55:11,Engaged in fishing,3.4,346.5,350.9
2024-03-12 12:55:21,Engaged in fishing,3.5,346.6,350.9
2024-03-12 12:55:31,Engaged in fishing,3.5,346.85,350.9
2024-03-12 12:55:41,Engaged in fishing,3.5,347.1,350.9
2024-03-12 12:55:51,Engaged in fishing,3.5,347.3666666666667,350.9
2024-03-12 12:56:01,Engaged in fishing,3.5,347.6333333333333,350.9
2024-03-12 12:56:11,Engaged in fishing,3.5,347.9,350.9
2024-03-12 12:56:21,Engaged in fishing,3.5,346.7,350.9
2024-03-12 12:56:31,Engaged in fishing,3.5,347.7,350.9
2024-03-12 12:56:41,Engaged in fishing,3.5,348.7,350.9
2024-03-12 12:56:51,Engaged in fishing,3.5,348.3666666666667,349.56666666666666
2024-03-12 12:57:01,Engaged in fishing,3.5,348.0333333333333,348.23333333333335
2024-03-12 12:57:11,Engaged in fishing,3.5,347.7,346.9
2024-03-12 12:57:21,Engaged in fishing,3.5,342.9,344.9
2024-03-12 12:57:31,Engaged in fishing,3.5,341.15,343.9
2024-03-12 12:57:41,Engaged in fishing,3.5,339.4,342.9
2024-03-12 12:57:51,Engaged in fishing,3.55,338.3,340.4
2024-03-12 12:58:01,Engaged in fishing,3.6,337.2,337.9
2024-03-12 12:58:11,Engaged in fishing,3.5,333.2,333.9
2024-03-12 12:58:21,Engaged in fishing,3.6,328.0,331.9
2024-03-12 12:58:31,Engaged in fishing,3.6,325.95,329.9
2024-03-12 12:58:41,Engaged in fishing,3.6,323.9,327.9
2024-03-12 12:58:51,Engaged in fishing,3.6,323.4,325.9
2024-03-12 12:59:01,Engaged in fishing,3.6,322.9,323.9
2024-03-12 12:59:11,Engaged in fishing,3.5,319.5,319.9
2024-03-12 12:59:21,Engaged in fishing,3.6,315.1,315.9
2024-03-12 12:59:31,Engaged in fishing,3.6,315.1,315.9
