Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 02:00:19,Engaged in fishing,2.9,0.0,29.0
2024-03-18 02:00:29,Engaged in fishing,3.0,19.0,31.0
2024-03-18 02:00:39,Engaged in fishing,2.966666666666667,17.666666666666686,31.333333333333314
2024-03-18 02:00:49,Engaged in fishing,2.933333333333333,16.333333333333314,31.66666666666663
2024-03-18 02:00:59,Engaged in fishing,2.9,15.0,32.0
2024-03-18 02:01:09,Engaged in fishing,2.9,7.0,32.5
2024-03-18 02:01:19,Engaged in fishing,2.9,359.0,33.0
2024-03-18 02:01:29,Engaged in fishing,2.933333333333333,4.666666666666686,33.333333333333314
2024-03-18 02:01:39,Engaged in fishing,2.966666666666667,10.333333333333314,33.66666666666663
2024-03-18 02:01:49,Engaged in fishing,3.0,16.0,34.0
2024-03-18 02:01:59,Engaged in fishing,2.9,18.0,28.0
2024-03-18 02:02:09,Engaged in fishing,2.9,0.0,36.0
2024-03-18 02:02:19,Engaged in fishing,2.9,6.5,36.0
2024-03-18 02:02:29,Engaged in fishing,2.9,13.0,36.0
2024-03-18 02:02:39,Engaged in fishing,3.0,354.0,40.0
2024-03-18 02:02:49,Engaged in fishing,2.9,0.5,39.0
2024-03-18 02:02:59,Engaged in fishing,2.8,7.0,38.0
2024-03-18 02:03:09,Engaged in fishing,3.0,357.0,37.0
2024-03-18 02:03:19,Engaged in fishing,2.8,4.0,40.0
2024-03-18 02:03:29,Engaged in fishing,2.8,8.699999999999989,41.0
2024-03-18 02:03:39,Engaged in fishing,2.8,13.399999999999977,42.0
2024-03-18 02:03:49,Engaged in fishing,3.0,0.0,41.0
2024-03-18 02:03:59,Engaged in fishing,2.95,2.5,40.0
2024-03-18 02:04:09,Engaged in fishing,2.9,5.0,39.0
2024-03-18 02:04:19,Engaged in fishing,2.9,4.5,40.5
2024-03-18 02:04:29,Engaged in fishing,2.9,4.0,42.0
2024-03-18 02:04:39,Engaged in fishing,2.9,355.0,39.0
2024-03-18 02:04:49,Engaged in fishing,2.8666666666666667,3.6666666666666856,40.0
2024-03-18 02:04:59,Engaged in fishing,2.833333333333333,12.333333333333314,41.0
2024-03-18 02:05:09,Engaged in fishing,2.8,21.0,42.0
2024-03-18 02:05:19,Engaged in fishing,2.8,350.0,40.0
2024-03-18 02:05:29,Engaged in fishing,3.1,351.0,40.0
2024-03-18 02:05:39,Engaged in fishing,3.04,355.0,39.60000000000002
2024-03-18 02:05:49,Engaged in fishing,2.98,359.0,39.19999999999999
2024-03-18 02:05:59,Engaged in fishing,2.92,3.0,38.80000000000001
2024-03-18 02:06:09,Engaged in fishing,2.86,7.0,38.39999999999998
2024-03-18 02:06:19,Engaged in fishing,2.8,11.0,38.0
2024-03-18 02:06:29,Engaged in fishing,2.8,11.0,44.0
2024-03-18 02:06:39,Engaged in fishing,2.8,12.199999999999989,44.0
2024-03-18 02:06:49,Engaged in fishing,2.8,12.0,44.0
2024-03-18 02:06:59,Engaged in fishing,2.85,13.0,41.5
2024-03-18 02:07:09,Engaged in fishing,2.9,14.0,39.0
2024-03-18 02:07:19,Engaged in fishing,2.88,14.600000000000023,38.19999999999999
2024-03-18 02:07:29,Engaged in fishing,2.86,15.199999999999989,37.39999999999998
2024-03-18 02:07:39,Engaged in fishing,2.84,15.800000000000011,36.60000000000002
2024-03-18 02:07:49,Engaged in fishing,2.82,16.399999999999977,35.80000000000001
2024-03-18 02:07:59,Engaged in fishing,2.8,17.0,35.0
2024-03-18 02:08:09,Engaged in fishing,2.7,357.0,43.0
2024-03-18 02:08:19,Engaged in fishing,2.75,358.3333333333333,43.5
2024-03-18 02:08:29,Engaged in fishing,2.8000000000000003,359.6666666666667,44.0
2024-03-18 02:08:39,Engaged in fishing,2.85,1.0,44.5
2024-03-18 02:08:49,Engaged in fishing,2.9,2.3333333333333144,45.0
2024-03-18 02:08:59,Engaged in fishing,2.95,3.6666666666666856,45.5
2024-03-18 02:09:09,Engaged in fishing,3.0,5.0,46.0
2024-03-18 02:09:19,Engaged in fishing,2.9,19.0,49.0
2024-03-18 02:09:29,Engaged in fishing,3.0,16.899999999999977,49.0
2024-03-18 02:09:39,Engaged in fishing,3.0,10.0,51.0
2024-03-18 02:09:49,Engaged in fishing,3.1,13.0,50.5
2024-03-18 02:09:59,Engaged in fishing,3.2,16.0,50.0
2024-03-18 02:10:09,Engaged in fishing,3.1,17.0,51.0
2024-03-18 02:10:19,Engaged in fishing,3.0,18.0,52.0
2024-03-18 02:10:29,Engaged in fishing,2.9,19.0,53.0
2024-03-18 02:10:39,Engaged in fishing,2.96,19.19999999999999,54.39999999999998
2024-03-18 02:10:49,Engaged in fishing,3.02,19.399999999999977,55.80000000000001
2024-03-18 02:10:59,Engaged in fishing,3.08,19.600000000000023,57.19999999999999
2024-03-18 02:11:09,Engaged in fishing,3.14,19.80000000000001,58.60000000000002
2024-03-18 02:11:19,Engaged in fishing,3.2,20.0,60.0
2024-03-18 02:11:29,Engaged in fishing,3.2,29.5,61.0
2024-03-18 02:11:39,Engaged in fishing,3.2,39.0,62.0
2024-03-18 02:11:49,Engaged in fishing,3.2,29.0,63.0
2024-03-18 02:11:59,Engaged in fishing,3.3,32.5,64.0
2024-03-18 02:12:09,Engaged in fishing,3.2666666666666666,33.333333333333314,64.66666666666669
2024-03-18 02:12:19,Engaged in fishing,3.2333333333333334,34.16666666666663,65.33333333333331
2024-03-18 02:12:29,Engaged in fishing,3.2,35.0,66.0
2024-03-18 02:12:39,Engaged in fishing,3.3,29.0,63.0
2024-03-18 02:12:49,Engaged in fishing,3.283333333333333,31.5,65.16666666666669
