Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 19:15:11,Engaged in fishing,7.6,0.0,4.800000000000011
2024-06-07 19:15:21,Engaged in fishing,7.625,359.85,4.800000000000011
2024-06-07 19:15:31,Engaged in fishing,7.65,359.7,4.800000000000011
2024-06-07 19:15:41,Engaged in fishing,7.675,359.55,4.800000000000011
2024-06-07 19:15:51,Engaged in fishing,7.7,359.4,4.800000000000011
2024-06-07 19:16:01,Engaged in fishing,7.6,355.9,4.300000000000011
2024-06-07 19:16:11,Engaged in fishing,7.5,352.4,3.8000000000000114
2024-06-07 19:16:21,Engaged in fishing,7.5,353.85,3.8000000000000114
2024-06-07 19:16:31,Engaged in fishing,7.5,355.3,3.8000000000000114
2024-06-07 19:16:41,Engaged in fishing,7.5,356.75,3.8000000000000114
2024-06-07 19:16:51,Engaged in fishing,7.5,358.2,3.8000000000000114
2024-06-07 19:17:01,Engaged in fishing,7.55,359.4,3.3000000000000114
2024-06-07 19:17:11,Engaged in fishing,7.6,0.6000000000000227,2.8000000000000114
2024-06-07 19:17:21,Engaged in fishing,7.65,1.8000000000000114,2.3000000000000114
2024-06-07 19:17:31,Engaged in fishing,7.7,3.0,1.8000000000000114
2024-06-07 19:17:41,Engaged in fishing,7.75,4.199999999999989,1.3000000000000114
2024-06-07 19:17:51,Engaged in fishing,7.8,5.399999999999977,0.8000000000000114
2024-06-07 19:18:01,Engaged in fishing,7.783333333333333,5.350000000000023,0.8000000000000114
2024-06-07 19:18:11,Engaged in fishing,7.766666666666667,5.300000000000011,0.8000000000000114
2024-06-07 19:18:21,Engaged in fishing,7.75,5.25,0.8000000000000114
2024-06-07 19:18:31,Engaged in fishing,7.733333333333333,5.199999999999989,0.8000000000000114
2024-06-07 19:18:41,Engaged in fishing,7.716666666666667,5.149999999999977,0.8000000000000114
2024-06-07 19:18:51,Engaged in fishing,7.7,5.100000000000023,0.8000000000000114
2024-06-07 19:19:01,Engaged in fishing,7.616666666666667,4.0166666666666515,0.8000000000000114
2024-06-07 19:19:11,Engaged in fishing,7.533333333333333,2.933333333333337,0.8000000000000114
2024-06-07 19:19:21,Engaged in fishing,7.45,1.8500000000000227,0.8000000000000114
2024-06-07 19:19:31,Engaged in fishing,7.366666666666667,0.7666666666666515,0.8000000000000114
2024-06-07 19:19:41,Engaged in fishing,7.283333333333333,359.68333333333334,0.8000000000000114
2024-06-07 19:19:51,Engaged in fishing,7.2,358.6,0.8000000000000114
2024-06-07 19:20:01,Engaged in fishing,7.266666666666667,358.9,0.13333333333332575
2024-06-07 19:20:11,Engaged in fishing,7.333333333333334,359.2,359.46666666666664
2024-06-07 19:20:21,Engaged in fishing,7.4,359.5,358.8
2024-06-07 19:20:31,Engaged in fishing,7.433333333333334,0.533333333333303,357.1333333333333
2024-06-07 19:20:41,Engaged in fishing,7.466666666666667,1.5666666666666629,355.46666666666664
2024-06-07 19:20:51,Engaged in fishing,7.5,2.6000000000000227,353.8
2024-06-07 19:21:01,Engaged in fishing,7.633333333333334,3.6999999999999886,356.8
2024-06-07 19:21:11,Engaged in fishing,7.766666666666667,4.800000000000011,359.8
2024-06-07 19:21:21,Engaged in fishing,7.9,5.899999999999977,2.8000000000000114
2024-06-07 19:21:31,Engaged in fishing,7.766666666666667,2.8333333333333144,1.1333333333333258
2024-06-07 19:21:41,Engaged in fishing,7.633333333333334,359.76666666666665,359.46666666666664
2024-06-07 19:21:51,Engaged in fishing,7.5,356.7,357.8
2024-06-07 19:22:01,Engaged in fishing,7.6,0.4333333333333371,358.46666666666664
2024-06-07 19:22:11,Engaged in fishing,7.7,4.166666666666686,359.1333333333333
2024-06-07 19:22:21,Engaged in fishing,7.8,7.899999999999977,359.8
2024-06-07 19:22:31,Engaged in fishing,7.7,4.199999999999989,358.8
2024-06-07 19:22:41,Engaged in fishing,7.6,0.5,357.8
2024-06-07 19:22:51,Engaged in fishing,7.5,356.8,356.8
2024-06-07 19:23:01,Engaged in fishing,7.6,358.0333333333333,359.1333333333333
2024-06-07 19:23:11,Engaged in fishing,7.7,359.26666666666665,1.4666666666666401
2024-06-07 19:23:21,Engaged in fishing,7.8,0.5,3.8000000000000114
2024-06-07 19:23:31,Engaged in fishing,7.7,359.9666666666667,2.1333333333333258
2024-06-07 19:23:41,Engaged in fishing,7.6,359.43333333333334,0.46666666666664014
2024-06-07 19:23:51,Engaged in fishing,7.5,358.9,358.8
2024-06-07 19:24:01,Engaged in fishing,7.566666666666666,358.8333333333333,0.13333333333332575
2024-06-07 19:24:11,Engaged in fishing,7.633333333333334,358.76666666666665,1.4666666666666401
2024-06-07 19:24:21,Engaged in fishing,7.7,358.7,2.8000000000000114
2024-06-07 19:24:31,Engaged in fishing,7.7,359.3,1.3000000000000114
2024-06-07 19:24:41,Engaged in fishing,7.7,359.9,359.8
2024-06-07 19:24:51,Engaged in fishing,7.8,3.8000000000000114,2.8000000000000114
2024-06-07 19:25:01,Engaged in fishing,7.78,2.5600000000000023,3.1999999999999886
2024-06-07 19:25:11,Engaged in fishing,7.76,1.3199999999999932,3.6000000000000227
2024-06-07 19:25:21,Engaged in fishing,7.74,0.07999999999998408,4.0
2024-06-07 19:25:31,Engaged in fishing,7.72,358.84,4.399999999999977
2024-06-07 19:25:41,Engaged in fishing,7.7,357.6,4.800000000000011
2024-06-07 19:25:51,Engaged in fishing,7.7,3.0,3.8000000000000114
2024-06-07 19:26:01,Engaged in fishing,7.7,2.4599999999999795,3.1999999999999886
2024-06-07 19:26:11,Engaged in fishing,7.7,1.920000000000016,2.6000000000000227
2024-06-07 19:26:21,Engaged in fishing,7.7,1.3799999999999955,2.0
2024-06-07 19:26:31,Engaged in fishing,7.7,0.839999999999975,1.3999999999999773
